2,4,0,179,0,67.50
3,4,0,179,0,66.55
4,4,0,179,0,65.60
5,4,0,179,0,64.65
6,4,0,179,0,63.70
7,4,0,179,0,62.76
8,4,0,179,0,61.81
9,4,0,179,0,60.86
10,4,0,179,0,59.91
11,4,0,179,0,58.96
12,4,0,179,0,58.01
13,4,0,179,0,57.06
14,4,0,179,0,56.12
15,4,0,179,0,55.17
16,4,0,179,0,54.22
17,4,0,179,0,53.27
18,4,0,179,0,52.32
19,4,0,179,0,51.37
20,4,0,179,0,50.42
21,4,0,179,0,49.48
22,4,0,179,0,48.53
23,4,0,179,0,47.58
24,4,0,179,0,46.63
25,4,0,179,0,45.68
26,4,0,179,0,44.73
27,4,0,179,0,43.79
28,4,0,179,0,42.84
29,4,0,179,0,41.89
30,4,0,179,0,40.94
31,4,0,179,0,39.99
32,4,0,179,0,39.04
33,4,0,179,0,38.09
34,4,0,179,0,37.15
35,4,0,179,0,36.20
36,4,0,179,-1,35.25
37,4,0,179,-1,34.30
38,4,0,179,-1,33.35
39,4,0,179,-1,32.40
40,4,0,179,-1,31.46
41,4,0,179,-1,30.51
42,4,0,179,-1,29.56
43,4,0,179,-1,28.61
44,4,0,179,-1,27.66
45,4,0,179,-1,26.71
46,4,0,178,-1,25.77
47,4,0,178,-1,24.82
48,4,0,178,-1,23.87
49,4,0,178,-1,22.92
50,4,0,178,-1,21.97
51,4,0,178,-1,21.02
52,4,0,178,-1,20.08
53,4,0,178,-1,19.13
54,4,0,178,-1,18.18
55,4,0,178,-1,17.23
56,4,0,178,-1,16.28
57,4,0,177,-1,15.34
58,4,0,177,-1,14.39
59,4,0,177,-1,13.44
60,4,0,177,-1,12.49
61,4,0,177,-2,11.55
62,4,0,176,-2,10.60
63,4,0,176,-2,9.65
64,4,0,176,-2,8.71
65,4,0,175,-2,7.76
66,4,0,174,-3,6.82
67,4,0,173,-3,5.88
68,4,0,172,-4,4.93
69,4,0,170,-4,4.00
70,4,0,167,-6,3.07
71,4,0,162,-8,2.15
72,4,0,148,-14,1.29
73,4,0,103,-24,0.70
74,4,0,42,-17,1.02
75,4,0,22,-10,1.79
76,4,0,15,-7,2.65
77,4,0,11,-5,3.52
78,4,0,9,-4,4.41
79,4,0,7,-3,5.30
80,4,0,6,-3,6.19
81,4,0,5,-3,7.09
82,4,0,5,-2,7.98
83,4,0,4,-2,8.88
84,4,0,4,-2,9.78
85,4,0,4,-2,10.67
86,4,0,3,-2,11.57
87,4,0,3,-1,12.47
88,4,0,3,-1,13.36
89,4,0,3,-1,14.26
90,4,0,3,-1,15.16
91,4,0,2,-1,16.06
92,4,0,2,-1,16.96
93,4,0,2,-1,17.86
94,4,0,2,-1,18.75
95,4,0,2,-1,19.65
96,4,0,2,-1,20.55
97,4,0,2,-1,21.45
98,4,0,2,-1,22.35
99,4,0,2,-1,23.25
