1,4,0,-2,0,41.86
1,4,1,-161,0,34.92
2,4,0,-2,0,41.20
2,4,1,-161,-1,34.45
3,4,0,-2,0,40.53
3,4,1,-160,-1,33.98
4,4,0,-2,0,39.87
4,4,1,-160,-1,33.51
5,4,0,-2,0,39.21
5,4,1,-160,-1,33.04
6,4,0,-2,0,38.55
6,4,1,-160,-1,32.57
7,4,0,-2,0,37.89
7,4,1,-159,-1,32.10
8,4,0,-2,0,37.23
8,4,1,-159,-1,31.63
9,4,0,-2,0,36.57
9,4,1,-159,-1,31.17
10,4,0,-2,0,35.91
10,4,1,-158,-1,30.70
11,4,0,-2,0,35.25
11,4,1,-158,-1,30.24
12,4,0,-2,0,34.59
12,4,1,-158,-1,29.78
13,4,0,-2,0,33.93
13,4,1,-157,-1,29.31
14,4,0,-2,0,33.27
14,4,1,-157,-1,28.85
15,4,0,-2,0,32.61
15,4,1,-156,-1,28.39
16,4,0,-2,0,31.95
16,4,1,-156,-1,27.94
17,4,0,-2,0,31.29
17,4,1,-156,-1,27.48
18,4,0,-2,0,30.63
18,4,1,-155,-1,27.03
19,4,0,-2,0,29.97
19,4,1,-155,-1,26.57
20,4,0,-2,0,29.31
20,4,1,-154,-1,26.12
21,4,0,-2,0,28.65
21,4,1,-154,-1,25.67
22,4,0,-3,0,27.99
22,4,1,-153,-1,25.23
23,4,0,-3,0,27.33
23,4,1,-153,-1,24.78
24,4,0,-3,0,26.67
24,4,1,-152,-1,24.34
25,4,0,-3,0,26.01
25,4,1,-152,-1,23.90
26,4,0,-3,0,25.35
26,4,1,-151,-1,23.46
27,4,0,-3,0,24.69
27,4,1,-150,-1,23.02
28,4,0,-3,0,24.03
28,4,1,-150,-1,22.59
29,4,0,-3,-1,23.37
29,4,1,-149,-1,22.16
30,4,0,-3,-1,22.71
30,4,1,-149,-1,21.73
31,4,0,-3,-1,22.05
31,4,1,-148,-1,21.31
32,4,0,-3,-1,21.39
32,4,1,-147,-1,20.89
33,4,0,-3,-1,20.73
33,4,1,-146,-1,20.47
34,4,0,-4,-1,20.07
34,4,1,-146,-1,20.06
35,4,0,-4,-1,19.41
35,4,1,-145,-1,19.65
36,4,0,-4,-1,18.75
36,4,1,-144,-1,19.24
37,4,0,-4,-1,18.09
37,4,1,-143,-1,18.84
38,4,0,-4,-1,17.43
38,4,1,-142,-1,18.45
39,4,0,-4,-1,16.77
39,4,1,-141,-1,18.05
40,4,0,-4,-1,16.11
40,4,1,-140,-1,17.67
41,4,0,-5,-1,15.45
41,4,1,-139,-1,17.29
42,4,0,-5,-1,14.79
42,4,1,-138,-1,16.92
43,4,0,-5,-1,14.14
43,4,1,-137,-1,16.55
44,4,0,-5,-1,13.48
44,4,1,-136,-1,16.19
45,4,0,-6,-1,12.82
45,4,1,-134,-1,15.84
46,4,0,-6,-1,12.16
46,4,1,-133,-1,15.50
47,4,0,-6,-1,11.50
47,4,1,-132,-1,15.16
