1,4,0,9,0,39.04
1,4,1,-1,-1,42.85
1,4,2,5,-1,45.55
2,4,0,10,0,38.41
2,4,1,-1,-1,42.05
2,4,2,5,-1,44.59
3,4,0,10,0,37.77
3,4,1,-1,-1,41.25
3,4,2,5,-1,43.63
4,4,0,10,0,37.13
4,4,1,-1,-1,40.46
4,4,2,5,-1,42.67
5,4,0,10,0,36.50
5,4,1,-1,-1,39.66
5,4,2,6,-1,41.71
6,4,0,10,0,35.86
6,4,1,-1,-1,38.86
6,4,2,6,-1,40.76
7,4,0,10,0,35.23
7,4,1,-1,-1,38.06
7,4,2,6,-1,39.80
8,4,0,11,0,34.60
8,4,1,-1,-1,37.27
8,4,2,6,-1,38.84
9,4,0,11,0,33.96
9,4,1,-1,-1,36.47
9,4,2,6,-1,37.88
10,4,0,11,0,33.33
10,4,1,-1,-1,35.67
10,4,2,6,-1,36.93
11,4,0,11,0,32.70
11,4,1,-1,-1,34.87
11,4,2,6,-1,35.97
12,1,0,169,-1,40.25
12,4,0,12,0,32.06
12,4,1,-2,-1,34.08
12,4,2,7,-1,35.02
13,1,0,169,-1,38.83
13,4,0,12,0,31.43
13,4,1,-2,-1,33.28
13,4,2,7,-1,34.06
14,1,0,169,-1,37.42
14,4,0,12,0,30.80
14,4,1,-2,-1,32.48
14,4,2,7,-1,33.11
15,1,0,168,-1,36.00
15,4,0,12,-1,30.17
15,4,1,-2,-1,31.68
15,4,2,7,-1,32.15
16,1,0,168,-1,34.59
16,4,0,13,-1,29.54
16,4,1,-2,-1,30.89
16,4,2,7,-1,31.20
17,1,0,167,-1,33.18
17,4,0,13,-1,28.91
17,4,1,-2,-1,30.09
17,4,2,8,-1,30.24
18,1,0,166,-1,31.78
18,4,0,13,-1,28.28
18,4,1,-2,-1,29.29
18,4,2,8,-1,29.29
19,1,0,166,-1,30.37
19,4,0,13,-1,27.66
19,4,1,-2,-1,28.49
19,4,2,8,-1,28.34
20,1,0,165,-1,28.98
20,4,0,14,-1,27.03
20,4,1,-2,-1,27.70
20,4,2,8,-1,27.38
21,1,0,164,-1,27.58
21,4,0,14,-1,26.40
21,4,1,-2,-1,26.90
21,4,2,9,-1,26.43
22,1,0,164,-1,26.20
22,4,0,14,-1,25.78
22,4,1,-2,-1,26.10
22,4,2,9,-1,25.48
23,1,0,163,-1,24.82
23,4,0,15,-1,25.16
23,4,1,-2,-1,25.30
23,4,2,9,-1,24.53
24,1,0,162,-1,23.44
24,3,0,146,-5,6.02
24,4,0,15,-1,24.53
24,4,1,-2,-1,24.51
24,4,2,10,-1,23.59
25,1,0,160,-1,22.08
25,3,0,142,-6,5.54
25,4,0,16,-1,23.91
25,4,1,-2,-1,23.71
25,4,2,10,-1,22.64
26,1,0,159,-1,20.73
26,3,0,138,-6,5.09
26,4,0,16,-1,23.29
26,4,1,-2,-1,22.91
26,4,2,11,-1,21.69
27,1,0,157,-1,19.39
27,3,0,133,-7,4.66
27,4,0,16,-1,22.67
27,4,1,-2,-1,22.11
27,4,2,11,-1,20.75
28,1,0,156,-1,18.07
28,3,0,128,-7,4.28
28,4,0,17,-1,22.05
28,4,1,-2,-1,21.32
28,4,2,12,-1,19.81
29,1,0,154,-1,16.77
29,3,0,121,-8,3.95
29,4,0,17,-1,21.44
29,4,1,-3,-2,20.52
29,4,2,12,-1,18.87
30,1,0,151,-1,15.49
30,3,0,113,-8,3.68
30,4,0,18,-1,20.82
30,4,1,-3,-2,19.72
30,4,2,13,-2,17.93
31,1,0,149,-2,14.25
31,3,0,104,-9,3.49
31,4,0,18,-1,20.21
31,4,1,-3,-2,18.93
31,4,2,14,-2,16.99
32,1,0,145,-2,13.04
32,3,0,95,-9,3.40
32,4,0,19,-1,19.60
32,4,1,-3,-2,18.13
32,4,2,15,-2,16.06
33,1,0,141,-2,11.90
33,3,0,85,-9,3.40
33,4,0,20,-1,18.99
33,4,1,-3,-2,17.33
33,4,2,15,-2,15.13
34,1,0,137,-2,10.82
34,3,0,75,-9,3.50
34,4,0,20,-1,18.39
34,4,1,-3,-2,16.54
34,4,2,16,-2,14.21
35,1,0,131,-2,9.83
35,3,0,67,-8,3.69
35,4,0,21,-1,17.79
35,4,1,-3,-2,15.74
35,4,2,18,-2,13.29
36,3,0,59,-8,3.96
36,4,0,22,-1,17.19
36,4,1,-3,-2,14.94
36,4,2,19,-2,12.37
37,3,0,52,-7,4.28
37,4,0,23,-1,16.59
37,4,1,-4,-2,14.15
37,4,2,21,-2,11.47
38,3,0,47,-7,4.66
38,4,0,24,-1,16.00
38,4,1,-4,-2,13.35
38,4,2,22,-3,10.58
39,3,0,42,-6,5.07
39,4,0,25,-1,15.41
39,4,1,-4,-2,12.55
