2,7,0,-178,0,57.65
3,7,0,-178,0,56.52
4,7,0,-178,0,55.39
5,7,0,-178,0,54.26
6,7,0,-178,0,53.13
7,7,0,-178,0,52.00
8,7,0,-178,0,50.87
9,7,0,-178,0,49.74
10,7,0,-178,0,48.61
11,7,0,-178,0,47.47
12,7,0,-178,0,46.34
13,7,0,-178,0,45.21
14,7,0,-178,0,44.08
15,7,0,-178,0,42.95
16,7,0,-178,0,41.82
17,7,0,-178,0,40.69
18,7,0,-178,0,39.56
19,7,0,-178,0,38.43
20,7,0,-178,0,37.30
21,7,0,-177,0,36.17
22,7,0,-177,0,35.04
23,7,0,-177,0,33.91
24,7,0,-177,0,32.78
25,7,0,-177,0,31.65
26,7,0,-177,0,30.52
27,7,0,-177,0,29.39
28,7,0,-177,0,28.26
29,7,0,-177,0,27.13
30,7,0,-176,0,26.00
31,7,0,-176,0,24.87
32,7,0,-176,0,23.74
33,7,0,-176,0,22.61
34,7,0,-176,0,21.48
35,7,0,-176,0,20.35
36,7,0,-175,0,19.23
37,7,0,-175,0,18.10
38,7,0,-175,0,16.97
39,7,0,-174,0,15.84
40,7,0,-174,0,14.72
41,7,0,-173,0,13.60
42,7,0,-173,0,12.47
43,7,0,-172,0,11.35
44,7,0,-171,0,10.23
45,7,0,-170,0,9.12
46,7,0,-169,0,8.01
47,7,0,-167,0,6.90
48,7,0,-164,0,5.81
49,7,0,-160,0,4.73
50,7,0,-154,0,3.69
51,7,0,-144,0,2.71
52,7,0,-124,0,1.92
53,7,0,-89,0,1.59
54,7,0,-55,0,1.94
55,7,0,-36,0,2.70
56,7,0,-26,0,3.62
57,7,0,-20,0,4.60
58,7,0,-16,0,5.61
59,7,0,-14,0,6.63
60,7,0,-12,0,7.67
61,7,0,-11,0,8.71
62,7,0,-9,0,9.76
63,7,0,-8,0,10.81
64,7,0,-8,0,11.86
65,7,0,-7,0,12.91
66,7,0,-7,0,13.96
67,7,0,-6,0,15.02
68,7,0,-6,0,16.08
69,7,0,-5,0,17.13
70,7,0,-5,0,18.19
71,7,0,-5,0,19.25
72,7,0,-4,0,20.31
73,7,0,-4,0,21.36
74,7,0,-4,0,22.42
75,7,0,-4,0,23.48
76,7,0,-4,0,24.54
77,7,0,-4,0,25.60
78,7,0,-3,0,26.66
79,7,0,-3,0,27.72
80,7,0,-3,0,28.78
81,7,0,-3,0,29.84
82,7,0,-3,0,30.90
83,7,0,-3,0,31.96
84,7,0,-3,0,33.02
85,7,0,-3,0,34.08
86,7,0,-3,0,35.14
87,7,0,-3,0,36.20
88,7,0,-2,0,37.26
89,7,0,-2,0,38.32
90,7,0,-2,0,39.39
91,7,0,-2,0,40.45
92,7,0,-2,0,41.51
93,7,0,-2,0,42.57
94,7,0,-2,0,43.63
95,7,0,-2,0,44.69
96,7,0,-2,0,45.75
97,7,0,-2,0,46.81
98,7,0,-2,0,47.87
99,7,0,-2,0,48.93
