7,4,1,175,-2,13.93
8,4,1,175,-3,13.52
9,4,1,175,-3,13.11
10,4,1,175,-3,12.70
11,4,1,175,-3,12.29
12,4,1,175,-3,11.88
13,4,1,175,-3,11.47
14,4,1,174,-3,11.07
15,4,1,174,-3,10.66
16,4,1,174,-3,10.25
17,4,0,-179,-1,23.56
17,4,1,174,-3,9.84
18,4,0,-179,-1,23.22
18,4,1,173,-4,9.44
19,4,0,-179,-1,22.88
19,4,1,173,-4,9.03
20,4,0,-178,-1,22.54
20,4,1,173,-4,8.62
21,4,0,-178,-1,22.19
21,4,1,172,-4,8.21
22,4,0,-178,-1,21.85
22,4,1,172,-4,7.81
23,4,0,-178,-1,21.51
23,4,1,171,-5,7.40
24,4,0,-178,-1,21.17
24,4,1,171,-5,7.00
25,4,0,-178,-1,20.82
25,4,1,170,-5,6.59
26,4,0,-178,-1,20.48
26,4,1,170,-6,6.19
27,4,0,-178,-1,20.14
27,4,1,169,-6,5.79
28,4,0,-178,-1,19.80
28,4,1,168,-6,5.38
29,4,0,-178,-1,19.45
29,4,1,167,-7,4.98
30,4,0,-178,-1,19.11
30,4,1,166,-7,4.58
31,4,0,-178,-1,18.77
31,4,1,165,-8,4.19
32,4,0,-178,-1,18.43
32,4,1,163,-9,3.79
33,4,0,-178,-1,18.08
33,4,1,161,-10,3.40
34,4,0,-178,-1,17.74
34,4,1,159,-11,3.02
35,4,0,-178,-1,17.40
35,4,1,155,-13,2.64
36,4,0,-178,-1,17.06
36,4,1,151,-15,2.27
37,4,0,-178,-1,16.71
37,4,1,145,-17,1.93
38,4,0,-178,-1,16.37
38,4,1,137,-20,1.61
39,4,0,-178,-1,16.03
39,4,1,125,-24,1.34
40,4,0,-178,-1,15.69
40,4,1,108,-27,1.15
41,4,0,-178,-1,15.34
41,4,1,88,-29,1.10
42,4,0,-178,-1,15.00
42,4,1,68,-27,1.18
43,4,0,-178,-1,14.66
43,4,1,52,-23,1.39
44,4,0,-178,-1,14.32
44,4,1,41,-20,1.66
45,4,0,-178,-1,13.97
45,4,1,34,-17,1.98
46,4,0,-178,-1,13.63
46,4,1,28,-14,2.32
47,4,0,-177,-1,13.29
47,4,1,24,-13,2.68
48,4,0,-177,-1,12.95
48,4,1,21,-11,3.05
49,4,0,-177,-1,12.60
49,4,1,19,-10,3.42
50,4,0,-177,-1,12.26
50,4,1,17,-9,3.80
51,4,0,-177,-1,11.92
51,4,1,15,-8,4.18
52,4,0,-177,-1,11.58
52,4,1,14,-7,4.57
53,4,0,-177,-1,11.24
53,4,1,13,-7,4.96
54,4,0,-177,-1,10.89
54,4,1,12,-6,5.35
55,4,0,-177,-1,10.55
55,4,1,11,-6,5.74
56,4,0,-177,-1,10.21
56,4,1,10,-6,6.13
57,4,0,-177,-1,9.87
57,4,1,10,-5,6.52
58,4,0,-176,-1,9.53
58,4,1,9,-5,6.91
59,4,0,-176,-1,9.18
59,4,1,9,-5,7.30
60,4,0,-176,-1,8.84
60,4,1,8,-4,7.70
61,4,0,-176,-2,8.50
61,4,1,8,-4,8.09
62,4,0,-176,-2,8.16
62,4,1,7,-4,8.49
63,4,0,-176,-2,7.82
63,4,1,7,-4,8.88
64,4,0,-175,-2,7.47
64,4,1,7,-4,9.27
65,4,0,-175,-2,7.13
65,4,1,7,-4,9.67
66,4,0,-175,-2,6.79
66,4,1,6,-3,10.07
67,4,0,-175,-2,6.45
67,4,1,6,-3,10.46
68,4,0,-174,-2,6.11
68,4,1,6,-3,10.86
69,4,0,-174,-2,5.77
69,4,1,6,-3,11.25
70,4,0,-174,-2,5.43
70,4,1,5,-3,11.65
71,4,0,-173,-3,5.09
71,4,1,5,-3,12.04
72,4,0,-173,-3,4.75
72,4,1,5,-3,12.44
73,4,0,-172,-3,4.41
73,4,1,5,-3,12.84
74,4,0,-172,-3,4.07
74,4,1,5,-3,13.23
75,4,0,-171,-3,3.73
75,4,1,5,-3,13.63
76,4,0,-170,-4,3.39
76,4,1,4,-2,14.03
77,4,0,-169,-4,3.06
77,4,1,4,-2,14.42
78,4,0,-167,-5,2.72
79,4,0,-166,-5,2.39
80,4,0,-163,-6,2.06
81,4,0,-160,-7,1.73
82,4,0,-155,-9,1.42
83,4,0,-148,-11,1.11
84,4,0,-135,-15,0.84
85,4,0,-114,-19,0.65
86,4,0,-83,-21,0.60
87,4,0,-55,-17,0.72
88,4,0,-38,-13,0.95
89,4,0,-29,-10,1.23
90,4,0,-23,-8,1.54
91,4,0,-19,-7,1.85
92,4,0,-16,-6,2.17
93,4,0,-14,-5,2.49
94,4,0,-12,-5,2.82
95,4,0,-11,-4,3.14
96,4,0,-10,-4,3.47
97,4,0,-9,-3,3.80
98,4,0,-8,-3,4.13
99,4,0,-8,-3,4.46
