0,5,0,-162,4,13.63
1,5,0,-162,4,13.75
2,5,0,-162,4,13.87
3,5,0,-163,4,13.99
4,5,0,-163,4,14.11
5,5,0,-163,4,14.23
6,5,0,-163,4,14.35
7,5,0,-163,4,14.47
8,5,0,-163,4,14.59
9,5,0,-163,4,14.70
10,5,0,-164,4,14.82
11,5,0,-164,4,14.94
12,5,0,-164,4,15.06
13,5,0,-164,4,15.18
14,5,0,-164,4,15.30
15,5,0,-164,4,15.42
16,5,0,-164,4,15.54
17,5,0,-164,4,15.66
18,5,0,-165,4,15.78
19,5,0,-165,4,15.90
20,5,0,-165,4,16.02
21,5,0,-165,4,16.14
22,5,0,-165,4,16.26
23,5,0,-165,3,16.38
24,5,0,-165,3,16.50
25,5,0,-165,3,16.62
26,5,0,-165,3,16.74
27,5,0,-166,3,16.87
28,5,0,-166,3,16.99
29,5,0,-166,3,17.11
30,5,0,-166,3,17.23
31,5,0,-166,3,17.35
32,5,0,-166,3,17.47
33,5,0,-166,3,17.59
34,5,0,-166,3,17.71
35,5,0,-166,3,17.83
36,5,0,-166,3,17.95
37,5,0,-167,3,18.07
38,5,0,-167,3,18.19
39,5,0,-167,3,18.32
40,5,0,-167,3,18.44
41,5,0,-167,3,18.56
42,5,0,-167,3,18.68
43,5,0,-167,3,18.80
44,4,1,4,-1,18.32
44,5,0,-167,3,18.92
45,4,1,5,-2,17.25
45,5,0,-167,3,19.04
46,4,1,5,-2,16.18
46,5,0,-167,3,19.17
47,4,1,5,-2,15.10
47,5,0,-167,3,19.29
48,4,1,6,-2,14.03
48,5,0,-168,3,19.41
49,4,1,6,-2,12.96
49,5,0,-168,3,19.53
50,4,1,7,-2,11.89
50,5,0,-168,3,19.65
51,4,1,7,-2,10.82
51,5,0,-168,3,19.77
52,4,1,8,-3,9.75
52,5,0,-168,3,19.89
53,4,1,9,-3,8.69
53,5,0,-168,3,20.02
54,4,1,11,-3,7.63
54,5,0,-168,3,20.14
55,4,1,12,-4,6.57
55,5,0,-168,3,20.26
56,4,1,15,-5,5.52
56,5,0,-168,3,20.38
57,4,1,18,-6,4.49
57,5,0,-168,3,20.50
58,4,1,24,-8,3.48
58,5,0,-168,3,20.63
59,4,1,33,-10,2.54
59,5,0,-168,3,20.75
60,4,1,53,-15,1.75
60,5,0,-168,3,20.87
61,4,1,90,-18,1.40
61,5,0,-168,3,20.99
62,4,1,127,-15,1.75
62,5,0,-169,3,21.11
63,4,1,146,-10,2.50
63,5,0,-169,3,21.24
64,4,0,3,-2,15.81
64,4,1,156,-8,3.40
64,5,0,-169,3,21.36
65,4,0,3,-2,14.97
65,4,1,161,-6,4.36
65,5,0,-169,3,21.48
66,4,0,3,-2,14.14
66,4,1,165,-5,5.33
66,5,0,-169,3,21.60
67,4,0,3,-2,13.30
67,4,1,167,-4,6.33
67,5,0,-169,3,21.72
68,4,0,4,-3,12.47
68,4,1,169,-4,7.33
68,5,0,-169,3,21.85
69,4,0,4,-3,11.64
69,4,1,170,-3,8.33
69,5,0,-169,3,21.97
70,4,0,4,-3,10.80
70,4,1,171,-3,9.34
70,5,0,-169,3,22.09
71,4,0,4,-3,9.97
71,4,1,172,-3,10.35
71,5,0,-169,3,22.21
72,4,0,5,-4,9.13
72,4,1,173,-2,11.36
72,5,0,-169,3,22.34
73,4,0,5,-4,8.30
73,4,1,174,-2,12.38
73,5,0,-169,3,22.46
74,4,0,6,-4,7.47
74,4,1,174,-2,13.39
74,5,0,-169,3,22.58
75,4,0,7,-5,6.64
75,4,1,174,-2,14.41
75,5,0,-169,3,22.70
76,4,0,8,-6,5.81
76,4,1,175,-2,15.42
76,5,0,-169,3,22.82
77,4,0,9,-7,4.98
77,4,1,175,-2,16.44
77,5,0,-169,2,22.95
78,4,0,11,-8,4.16
78,4,1,175,-2,17.46
78,5,0,-170,2,23.07
79,4,0,13,-10,3.34
79,5,0,-170,2,23.19
80,4,0,18,-13,2.53
80,5,0,-170,2,23.31
81,4,0,26,-18,1.76
81,5,0,-170,2,23.44
82,4,0,46,-28,1.07
82,5,0,-170,2,23.56
83,4,0,96,-37,0.77
83,5,0,-170,2,23.68
84,4,0,139,-26,1.18
84,5,0,-170,2,23.80
85,4,0,156,-17,1.86
85,5,0,-170,2,23.93
86,4,0,163,-12,2.62
86,5,0,-170,2,24.05
87,4,0,167,-10,3.39
87,5,0,-170,2,24.17
88,4,0,169,-8,4.18
88,5,0,-170,2,24.29
89,4,0,171,-7,4.97
89,5,0,-170,2,24.42
90,4,0,172,-6,5.77
90,5,0,-170,2,24.54
91,4,0,173,-5,6.56
91,5,0,-170,2,24.66
92,4,0,174,-4,7.36
92,5,0,-170,2,24.79
93,4,0,175,-4,8.16
93,5,0,-170,2,24.91
94,4,0,175,-4,8.96
94,5,0,-170,2,25.03
95,4,0,175,-3,9.76
95,5,0,-170,2,25.15
96,4,0,176,-3,10.56
96,5,0,-170,2,25.28
97,4,0,176,-3,11.36
97,5,0,-170,2,25.40
98,4,0,176,-3,12.17
98,5,0,-171,2,25.52
99,4,0,177,-3,12.97
99,5,0,-171,2,25.64
