45,0,0,-36,-2,20.89
46,0,0,-34,-2,21.74
47,0,0,-33,-2,22.61
48,0,0,-32,-2,23.49
49,0,0,-30,-2,24.38
50,0,0,-29,-2,25.29
51,0,0,-28,-1,26.20
52,0,0,-27,-1,27.12
53,0,0,-26,-1,28.06
54,0,0,-25,-1,29.00
55,0,0,-24,-1,29.94
56,0,0,-23,-1,30.89
57,0,0,-23,-1,31.85
58,0,0,-22,-1,32.81
59,0,0,-21,-1,33.78
60,0,0,-21,-1,34.75
61,0,0,-20,-1,35.72
62,0,0,-20,-1,36.70
63,0,0,-19,-1,37.68
64,0,0,-19,-1,38.66
65,0,0,-18,-1,39.65
66,0,0,-18,-1,40.63
67,0,0,-17,-1,41.63
68,0,0,-17,-1,42.62
69,0,0,-16,-1,43.61
70,0,0,-16,-1,44.61
70,4,0,-13,-4,9.37
71,0,0,-16,-1,45.61
71,4,0,-14,-4,8.59
72,0,0,-15,-1,46.61
72,4,0,-16,-5,7.82
73,0,0,-15,-1,47.61
73,4,0,-17,-5,7.05
74,0,0,-15,-1,48.62
74,4,0,-20,-6,6.29
75,0,0,-14,-1,49.62
75,4,0,-22,-6,5.54
76,0,0,-14,-1,50.63
76,4,0,-26,-7,4.81
77,0,0,-14,-1,51.64
77,4,0,-31,-9,4.11
78,0,0,-14,-1,52.64
78,4,0,-38,-10,3.45
79,0,0,-13,-1,53.65
79,4,0,-48,-12,2.86
80,0,0,-13,-1,54.67
80,4,0,-62,-15,2.40
81,0,0,-13,-1,55.68
81,4,0,-81,-16,2.14
82,0,0,-13,-1,56.69
82,4,0,-102,-16,2.17
83,0,0,-12,-1,57.70
83,4,0,-120,-14,2.45
84,0,0,-12,-1,58.72
84,4,0,-134,-12,2.92
85,0,0,-12,-1,59.73
85,4,0,-143,-10,3.50
86,0,0,-12,-1,60.75
86,4,0,-149,-9,4.15
87,4,0,-154,-7,4.83
88,4,0,-158,-6,5.54
89,4,0,-160,-6,6.26
90,4,0,-162,-5,6.99
91,4,0,-164,-5,7.73
