63,4,0,17,-3,8.05
64,4,0,19,-3,7.49
65,4,0,20,-4,6.94
66,4,0,22,-4,6.39
67,4,0,24,-4,5.84
68,4,0,27,-5,5.31
69,4,0,30,-5,4.79
70,4,0,34,-6,4.29
71,4,0,39,-7,3.82
72,4,0,45,-8,3.38
73,4,0,53,-9,2.99
74,4,0,63,-10,2.68
75,4,0,75,-10,2.47
76,4,0,88,-11,2.38
77,4,0,102,-10,2.44
78,4,0,115,-10,2.62
79,4,0,125,-9,2.91
80,4,0,133,-8,3.26
81,4,0,140,-7,3.68
82,4,0,145,-6,4.13
83,4,0,149,-6,4.60
84,4,0,152,-5,5.10
85,4,0,155,-5,5.61
86,4,0,157,-4,6.12
87,4,0,159,-4,6.65
88,4,0,161,-4,7.18
89,4,0,162,-3,7.72
90,4,0,163,-3,8.26
