34,2,0,-118,-2,16.68
35,2,0,-118,-2,16.60
36,2,0,-117,-2,16.51
37,2,0,-117,-2,16.43
38,2,0,-116,-2,16.35
39,2,0,-116,-2,16.27
40,2,0,-115,-2,16.19
41,2,0,-114,-2,16.11
42,2,0,-114,-2,16.04
43,2,0,-113,-2,15.97
44,2,0,-113,-2,15.90
45,2,0,-112,-2,15.83
46,2,0,-111,-2,15.76
47,2,0,-111,-2,15.69
48,2,0,-110,-2,15.63
49,2,0,-110,-2,15.57
50,2,0,-109,-2,15.51
51,2,0,-108,-2,15.45
52,2,0,-108,-2,15.39
53,2,0,-107,-2,15.34
54,2,0,-106,-2,15.29
55,2,0,-106,-2,15.24
56,2,0,-105,-2,15.19
57,2,0,-104,-2,15.14
58,2,0,-104,-2,15.10
59,2,0,-103,-2,15.06
60,2,0,-102,-2,15.02
61,2,0,-102,-2,14.98
62,2,0,-101,-2,14.94
63,2,0,-100,-2,14.91
64,2,0,-100,-2,14.88
65,2,0,-99,-2,14.85
66,2,0,-98,-2,14.82
67,2,0,-98,-2,14.80
68,2,0,-97,-2,14.77
69,2,0,-96,-2,14.75
70,2,0,-95,-2,14.73
71,2,0,-95,-2,14.72
72,2,0,-94,-2,14.70
73,2,0,-93,-2,14.69
74,2,0,-93,-2,14.68
74,4,0,13,-2,10.81
75,2,0,-92,-2,14.68
75,4,0,15,-2,9.72
76,2,0,-91,-2,14.67
76,4,0,16,-3,8.64
77,2,0,-91,-2,14.67
77,4,0,19,-3,7.58
78,2,0,-90,-2,14.67
78,4,0,22,-3,6.53
79,2,0,-89,-2,14.67
79,4,0,26,-4,5.51
80,2,0,-88,-2,14.67
80,4,0,32,-5,4.54
81,4,0,42,-6,3.65
82,4,0,57,-8,2.92
83,4,0,78,-9,2.49
84,4,0,103,-9,2.51
85,4,0,124,-7,2.94
86,4,0,138,-6,3.65
87,4,0,147,-5,4.50
88,4,0,153,-4,5.42
89,4,0,158,-3,6.38
90,4,0,161,-3,7.37
91,4,0,163,-3,8.38
92,4,0,165,-2,9.39
93,4,0,166,-2,10.42
