32,3,0,139,-1,22.13
33,3,0,138,-1,21.72
34,3,0,137,-1,21.31
35,3,0,136,-1,20.91
36,3,0,135,-1,20.51
37,3,0,134,-1,20.13
38,3,0,132,-1,19.75
39,3,0,131,-1,19.38
40,3,0,130,-1,19.02
41,3,0,129,-1,18.66
41,4,0,174,-1,19.81
42,3,0,127,-2,18.32
42,4,0,174,-1,19.26
43,3,0,126,-2,17.99
43,4,0,174,-1,18.71
44,3,0,124,-2,17.67
44,4,0,173,-1,18.16
45,3,0,123,-2,17.37
45,4,0,173,-1,17.62
46,3,0,121,-2,17.07
46,4,0,173,-1,17.07
47,3,0,120,-2,16.79
47,4,0,173,-1,16.52
48,3,0,118,-2,16.52
48,4,0,172,-1,15.98
49,3,0,116,-2,16.27
49,4,0,172,-1,15.43
50,3,0,115,-2,16.03
50,4,0,172,-1,14.88
51,3,0,113,-2,15.81
51,4,0,172,-1,14.34
52,3,0,111,-2,15.60
52,4,0,171,-1,13.79
53,3,0,109,-2,15.41
53,4,0,171,-1,13.25
54,3,0,107,-2,15.24
54,4,0,171,-1,12.71
55,3,0,105,-2,15.09
55,4,0,170,-1,12.16
56,3,0,103,-2,14.96
56,4,0,170,-1,11.62
57,3,0,101,-2,14.84
57,4,0,169,-2,11.08
58,3,0,99,-2,14.75
58,4,0,169,-2,10.54
59,3,0,97,-2,14.67
59,4,0,168,-2,10.00
60,3,0,95,-2,14.62
60,4,0,167,-2,9.46
61,3,0,92,-2,14.59
61,4,0,166,-2,8.92
62,3,0,90,-2,14.57
62,4,0,166,-2,8.39
63,3,0,88,-2,14.58
63,4,0,165,-2,7.86
64,3,0,86,-2,14.61
64,4,0,163,-2,7.33
65,3,0,84,-2,14.66
65,4,0,162,-3,6.80
66,3,0,82,-2,14.73
66,4,0,161,-3,6.28
67,3,0,80,-2,14.82
67,4,0,159,-3,5.76
68,3,0,78,-2,14.93
68,4,0,157,-3,5.25
69,3,0,75,-2,15.05
69,4,0,154,-4,4.75
70,3,0,73,-2,15.20
70,4,0,151,-4,4.27
71,3,0,72,-2,15.36
71,4,0,147,-5,3.80
72,3,0,70,-2,15.55
72,4,0,141,-5,3.35
73,3,0,68,-2,15.74
73,4,0,135,-6,2.94
74,3,0,66,-2,15.96
74,4,0,126,-7,2.59
75,3,0,64,-2,16.19
75,4,0,115,-7,2.31
76,3,0,62,-2,16.43
76,4,0,102,-8,2.13
77,3,0,61,-2,16.69
77,4,0,87,-8,2.09
78,3,0,59,-2,16.96
78,4,0,73,-8,2.19
79,3,0,58,-2,17.25
79,4,0,60,-7,2.41
80,3,0,56,-2,17.55
80,4,0,50,-6,2.71
81,3,0,55,-2,17.85
81,4,0,43,-6,3.08
82,4,0,37,-5,3.50
83,4,0,32,-4,3.94
84,4,0,28,-4,4.40
85,4,0,25,-4,4.88
86,4,0,23,-3,5.37
87,4,0,21,-3,5.86
88,4,0,19,-3,6.36
89,4,0,18,-3,6.87
90,4,0,16,-2,7.38
91,4,0,15,-2,7.90
92,4,0,14,-2,8.41
93,4,0,14,-2,8.93
94,4,0,13,-2,9.45
95,4,0,12,-2,9.97
96,4,0,11,-2,10.50
97,4,0,11,-2,11.02
98,4,0,10,-2,11.55
99,4,0,10,-1,12.07
