13,4,0,179,-1,49.94
18,4,0,179,-1,46.23
19,4,0,179,-1,45.49
20,4,0,179,-1,44.75
21,4,0,179,-1,44.01
22,4,0,179,-1,43.27
23,4,0,179,-1,42.53
24,4,0,179,-1,41.79
25,4,0,179,-1,41.05
26,4,0,179,-1,40.31
27,4,0,179,-1,39.57
28,4,0,178,-1,38.83
29,4,0,178,-1,38.09
30,4,0,178,-1,37.35
31,4,0,178,-1,36.61
32,4,0,178,-1,35.87
33,4,0,178,-1,35.13
34,4,0,178,-1,34.38
35,4,0,178,-1,33.64
36,4,0,178,-1,32.90
37,4,0,178,-1,32.16
38,4,0,178,-1,31.42
39,4,0,178,-1,30.68
40,4,0,178,-1,29.94
41,4,0,178,-1,29.20
42,4,0,178,-1,28.46
43,4,0,178,-1,27.72
44,4,0,178,-1,26.98
45,4,0,178,-1,26.24
46,4,0,178,-1,25.50
47,4,0,178,-1,24.76
48,4,0,178,-1,24.02
49,4,0,177,-1,23.28
50,4,0,177,-1,22.54
51,4,0,177,-1,21.80
52,4,0,177,-1,21.06
53,4,0,177,-1,20.32
54,4,0,177,-1,19.58
55,4,0,177,-2,18.84
56,4,0,177,-2,18.10
57,4,0,177,-2,17.36
58,4,0,176,-2,16.62
59,4,0,176,-2,15.88
60,4,0,176,-2,15.15
61,4,0,176,-2,14.41
62,4,0,176,-2,13.67
63,4,0,175,-2,12.93
64,4,0,175,-2,12.19
65,4,0,175,-2,11.45
66,4,0,174,-3,10.72
67,4,0,174,-3,9.98
68,4,0,174,-3,9.24
69,4,0,173,-3,8.51
70,4,0,172,-4,7.77
71,4,0,172,-4,7.04
72,4,0,171,-4,6.31
73,4,0,169,-5,5.58
74,4,0,168,-6,4.85
75,4,0,166,-7,4.13
76,4,0,162,-8,3.42
77,4,0,158,-10,2.73
78,4,0,150,-13,2.06
79,4,0,135,-19,1.47
80,4,0,107,-25,1.08
81,4,0,69,-24,1.11
82,4,0,43,-18,1.52
83,4,0,30,-13,2.10
84,4,0,22,-10,2.74
85,4,0,18,-8,3.40
86,4,0,15,-7,4.08
87,4,0,13,-6,4.77
88,4,0,11,-5,5.46
89,4,0,10,-5,6.16
90,4,0,9,-4,6.85
91,4,0,8,-4,7.55
92,4,0,7,-3,8.25
93,4,0,7,-3,8.95
94,4,0,6,-3,9.65
95,4,0,6,-3,10.36
96,4,0,5,-3,11.06
97,4,0,5,-2,11.76
98,4,0,5,-2,12.46
99,4,0,5,-2,13.17
