0,5,0,-148,9,6.35
1,5,0,-147,9,6.23
2,4,0,-169,-1,58.47
2,5,0,-147,9,6.12
3,4,0,-169,-1,57.68
3,5,0,-146,9,6.01
4,4,0,-168,-1,56.88
4,5,0,-145,10,5.90
5,4,0,-168,-1,56.09
5,5,0,-144,10,5.80
6,4,0,-168,-1,55.30
6,5,0,-144,10,5.69
7,4,0,-168,-1,54.51
7,5,0,-143,10,5.58
8,4,0,-168,-1,53.72
8,5,0,-142,10,5.48
9,4,0,-168,-1,52.93
9,5,0,-141,11,5.37
10,4,0,-167,-1,52.14
10,5,0,-140,11,5.27
11,4,0,-167,-1,51.35
11,5,0,-139,11,5.17
12,4,0,-167,-1,50.56
12,5,0,-138,11,5.07
13,4,0,-167,-1,49.77
13,5,0,-137,11,4.97
14,4,0,-167,-1,48.98
14,5,0,-136,12,4.88
15,4,0,-166,-1,48.19
15,5,0,-135,12,4.78
16,4,0,-166,-1,47.41
16,5,0,-134,12,4.69
17,4,0,-166,-1,46.62
17,5,0,-133,12,4.60
18,4,0,-166,-1,45.84
18,5,0,-132,13,4.51
19,4,0,-165,-1,45.06
19,5,0,-130,13,4.42
20,4,0,-165,-1,44.27
20,5,0,-129,13,4.34
21,4,0,-165,-1,43.49
21,5,0,-128,13,4.25
22,4,0,-165,-1,42.71
22,5,0,-126,13,4.17
23,4,0,-164,-1,41.93
23,5,0,-125,14,4.10
24,4,0,-164,-1,41.15
24,5,0,-123,14,4.02
25,4,0,-164,-1,40.38
25,5,0,-122,14,3.95
26,4,0,-163,-1,39.60
26,5,0,-120,14,3.89
27,4,0,-163,-1,38.83
27,5,0,-118,15,3.82
28,4,0,-163,-1,38.05
28,5,0,-116,15,3.76
29,4,0,-162,-1,37.28
29,5,0,-115,15,3.70
30,4,0,-162,-1,36.51
30,5,0,-113,15,3.65
31,4,0,-161,-1,35.75
31,5,0,-111,16,3.60
32,4,0,-161,-1,34.98
32,5,0,-109,16,3.56
33,4,0,-161,-1,34.22
33,5,0,-107,16,3.52
34,4,0,-160,-1,33.45
34,5,0,-105,16,3.48
35,4,0,-160,-1,32.70
35,5,0,-102,16,3.45
36,4,0,-159,-1,31.94
36,5,0,-100,16,3.42
37,4,0,-159,-1,31.18
37,5,0,-98,16,3.40
38,4,0,-158,-1,30.43
38,5,0,-96,16,3.39
39,4,0,-158,-1,29.68
39,5,0,-94,16,3.38
40,4,0,-157,-1,28.94
40,5,0,-91,17,3.37
41,4,0,-156,-1,28.20
41,5,0,-89,17,3.37
42,4,0,-156,-1,27.46
42,5,0,-87,17,3.38
43,4,0,-155,-1,26.73
43,5,0,-85,16,3.38
44,4,0,-154,-1,26.00
44,5,0,-82,16,3.40
45,4,0,-153,-1,25.27
45,5,0,-80,16,3.42
46,4,0,-152,-1,24.55
46,5,0,-78,16,3.44
47,4,0,-152,-1,23.84
47,5,0,-76,16,3.47
48,4,0,-151,-1,23.13
48,5,0,-74,16,3.51
49,4,0,-150,-1,22.43
49,5,0,-72,16,3.55
50,4,0,-149,-1,21.74
50,5,0,-70,16,3.59
51,4,0,-147,-2,21.06
51,5,0,-68,15,3.64
52,4,0,-146,-2,20.38
52,5,0,-66,15,3.69
53,4,0,-145,-2,19.72
53,5,0,-64,15,3.75
54,4,0,-143,-2,19.06
54,5,0,-62,15,3.81
55,4,0,-142,-2,18.42
55,5,0,-61,14,3.87
56,4,0,-140,-2,17.79
56,5,0,-59,14,3.94
57,4,0,-139,-2,17.18
57,5,0,-57,14,4.01
58,4,0,-137,-2,16.58
58,5,0,-56,14,4.08
59,4,0,-135,-2,16.01
59,5,0,-54,14,4.16
60,4,0,-133,-2,15.45
60,5,0,-53,13,4.24
61,4,0,-130,-2,14.92
61,5,0,-51,13,4.32
62,4,0,-128,-2,14.41
62,5,0,-50,13,4.40
63,4,0,-125,-2,13.93
63,5,0,-49,13,4.49
64,4,0,-123,-2,13.48
64,5,0,-47,12,4.58
65,4,0,-120,-2,13.07
65,5,0,-46,12,4.67
66,4,0,-116,-3,12.69
66,5,0,-45,12,4.76
67,4,0,-113,-3,12.35
67,5,0,-44,12,4.86
68,4,0,-110,-3,12.06
68,5,0,-43,11,4.95
69,4,0,-106,-3,11.81
69,5,0,-42,11,5.05
70,4,0,-102,-3,11.62
70,5,0,-41,11,5.15
71,4,0,-98,-3,11.48
71,5,0,-40,11,5.25
72,4,0,-94,-3,11.39
72,5,0,-39,11,5.35
73,4,0,-90,-3,11.36
73,5,0,-38,10,5.45
74,4,0,-86,-3,11.38
74,5,0,-37,10,5.56
75,4,0,-82,-3,11.45
75,5,0,-36,10,5.67
76,4,0,-79,-3,11.59
76,5,0,-36,10,5.77
77,4,0,-75,-3,11.77
77,5,0,-35,10,5.88
78,4,0,-71,-3,12.00
78,5,0,-34,9,5.99
79,4,0,-68,-3,12.28
79,5,0,-34,9,6.10
80,4,0,-64,-3,12.60
80,5,0,-33,9,6.21
81,4,0,-61,-2,12.96
81,5,0,-32,9,6.32
82,4,0,-58,-2,13.35
82,5,0,-32,9,6.43
83,4,0,-55,-2,13.78
83,5,0,-31,9,6.55
84,4,0,-53,-2,14.24
84,5,0,-30,9,6.66
85,4,0,-50,-2,14.73
85,5,0,-30,8,6.78
86,4,0,-48,-2,15.24
86,5,0,-29,8,6.89
87,4,0,-46,-2,15.78
87,5,0,-29,8,7.01
88,4,0,-44,-2,16.33
88,5,0,-28,8,7.12
89,4,0,-42,-2,16.90
89,5,0,-28,8,7.24
90,4,0,-40,-2,17.49
90,5,0,-27,8,7.36
91,4,0,-39,-2,18.09
91,5,0,-27,8,7.48
92,4,0,-37,-2,18.71
92,5,0,-26,8,7.59
93,4,0,-36,-2,19.33
93,5,0,-26,7,7.71
94,4,0,-35,-2,19.97
94,5,0,-25,7,7.83
95,4,0,-33,-2,20.62
95,5,0,-25,7,7.95
96,4,0,-32,-2,21.28
96,5,0,-25,7,8.07
97,4,0,-31,-1,21.94
97,5,0,-24,7,8.19
98,4,0,-30,-1,22.61
98,5,0,-24,7,8.31
99,4,0,-29,-1,23.29
99,5,0,-24,7,8.43
