2,7,0,-3,0,73.11
3,7,0,-3,0,71.58
4,7,0,-3,0,70.05
5,7,0,-3,0,68.51
6,7,0,-3,0,66.98
7,7,0,-3,0,65.45
8,7,0,-3,0,63.92
9,7,0,-3,0,62.38
10,7,0,-3,0,60.85
11,7,0,-3,0,59.32
12,7,0,-3,0,57.79
13,7,0,-3,0,56.26
14,7,0,-4,0,54.72
15,7,0,-4,0,53.19
16,7,0,-4,0,51.66
17,7,0,-4,0,50.13
18,7,0,-4,0,48.60
19,7,0,-4,0,47.07
20,7,0,-4,0,45.54
21,7,0,-4,0,44.01
22,7,0,-5,0,42.48
23,7,0,-5,0,40.95
24,7,0,-5,0,39.42
25,7,0,-5,0,37.89
26,7,0,-5,0,36.37
27,7,0,-6,0,34.84
28,7,0,-6,0,33.31
29,7,0,-6,0,31.79
30,7,0,-6,0,30.26
31,7,0,-7,0,28.74
32,7,0,-7,0,27.22
33,7,0,-8,0,25.70
34,7,0,-8,0,24.18
35,7,0,-9,0,22.66
36,7,0,-9,0,21.14
37,7,0,-10,0,19.63
38,7,0,-11,0,18.12
39,7,0,-12,0,16.62
40,7,0,-13,0,15.12
41,7,0,-15,0,13.64
42,7,0,-16,0,12.16
43,7,0,-19,0,10.70
44,7,0,-22,0,9.26
45,7,0,-26,0,7.86
46,7,0,-32,0,6.52
47,7,0,-40,0,5.29
48,7,0,-54,0,4.25
49,7,0,-73,0,3.58
50,7,0,-97,0,3.45
51,7,0,-119,0,3.91
52,7,0,-134,0,4.76
53,7,0,-144,0,5.84
54,7,0,-151,0,7.03
55,7,0,-156,0,8.28
56,7,0,-159,0,9.58
57,7,0,-162,0,10.90
58,7,0,-164,0,12.24
59,7,0,-165,0,13.59
60,7,0,-167,0,14.95
61,7,0,-168,0,16.32
62,7,0,-169,0,17.69
63,7,0,-170,0,19.06
64,7,0,-170,0,20.44
65,7,0,-171,0,21.83
66,7,0,-172,0,23.21
67,7,0,-172,0,24.59
68,7,0,-172,0,25.98
69,7,0,-173,0,27.37
70,7,0,-173,0,28.76
71,7,0,-173,0,30.15
72,7,0,-174,0,31.54
73,7,0,-174,0,32.93
74,7,0,-174,0,34.32
75,7,0,-174,0,35.72
76,7,0,-175,0,37.11
77,7,0,-175,0,38.50
78,7,0,-175,0,39.90
79,7,0,-175,0,41.29
80,7,0,-175,0,42.69
81,7,0,-176,0,44.08
82,7,0,-176,0,45.48
83,7,0,-176,0,46.87
84,7,0,-176,0,48.27
85,7,0,-176,0,49.67
86,7,0,-176,0,51.06
87,7,0,-176,0,52.46
88,7,0,-176,0,53.86
89,7,0,-176,0,55.25
90,7,0,-177,0,56.65
91,7,0,-177,0,58.05
92,7,0,-177,0,59.44
93,7,0,-177,0,60.84
94,7,0,-177,0,62.24
95,7,0,-177,0,63.63
96,7,0,-177,0,65.03
97,7,0,-177,0,66.43
98,7,0,-177,0,67.83
99,7,0,-177,0,69.22
