22,6,0,-151,0,3.85
23,6,0,-150,0,3.71
24,6,0,-149,0,3.58
25,6,0,-148,0,3.45
26,6,0,-146,0,3.32
27,6,0,-145,0,3.19
28,6,0,-143,0,3.06
29,6,0,-141,0,2.94
30,6,0,-139,0,2.82
31,6,0,-137,0,2.71
32,6,0,-135,0,2.60
33,6,0,-132,0,2.49
34,6,0,-129,0,2.39
35,6,0,-126,0,2.29
36,6,0,-123,0,2.20
37,6,0,-120,0,2.12
38,6,0,-116,0,2.05
39,6,0,-112,0,1.99
40,6,0,-108,0,1.94
41,6,0,-103,0,1.90
42,6,0,-99,0,1.87
43,6,0,-94,0,1.85
44,6,0,-89,0,1.84
45,6,0,-84,0,1.85
46,6,0,-80,0,1.87
47,6,0,-75,0,1.91
48,6,0,-71,0,1.95
49,6,0,-67,0,2.01
50,6,0,-63,0,2.08
51,6,0,-59,0,2.15
52,6,0,-56,0,2.23
53,6,0,-53,0,2.32
54,6,0,-50,0,2.42
55,6,0,-47,0,2.52
56,6,0,-45,0,2.63
57,6,0,-42,0,2.74
58,6,0,-40,0,2.86
59,6,0,-38,0,2.98
60,6,0,-37,0,3.10
61,6,0,-35,0,3.23
62,6,0,-33,0,3.35
63,6,0,-32,0,3.48
64,6,0,-31,0,3.61
