1,5,0,26,3,19.63
2,5,0,26,3,19.50
3,5,0,26,3,19.38
4,5,0,26,3,19.26
5,5,0,26,3,19.13
6,5,0,27,3,19.01
7,5,0,27,3,18.89
8,5,0,27,3,18.77
9,5,0,27,3,18.65
10,5,0,27,3,18.52
11,5,0,27,3,18.40
12,5,0,28,3,18.28
13,5,0,28,3,18.16
14,5,0,28,3,18.04
15,5,0,28,3,17.92
16,5,0,29,3,17.80
17,5,0,29,3,17.68
18,5,0,29,3,17.56
19,5,0,29,3,17.44
20,5,0,29,3,17.32
21,0,0,11,0,50.24
21,5,0,30,3,17.20
22,0,0,11,0,48.83
22,5,0,30,3,17.08
23,0,0,12,0,47.42
23,5,0,30,3,16.96
24,0,0,12,0,46.01
24,5,0,30,3,16.85
25,0,0,12,0,44.61
25,5,0,31,3,16.73
26,0,0,13,-1,43.21
26,5,0,31,3,16.61
27,0,0,13,-1,41.81
27,5,0,31,3,16.49
28,0,0,14,-1,40.41
28,5,0,31,3,16.38
29,0,0,14,-1,39.02
29,5,0,32,4,16.26
30,0,0,15,-1,37.63
30,5,0,32,4,16.14
31,0,0,15,-1,36.24
31,5,0,32,4,16.03
32,0,0,16,-1,34.86
32,5,0,32,4,15.91
33,0,0,17,-1,33.48
33,5,0,33,4,15.79
34,0,0,17,-1,32.10
34,5,0,33,4,15.68
35,0,0,18,-1,30.74
35,5,0,33,4,15.56
36,0,0,19,-1,29.38
36,5,0,33,4,15.45
37,0,0,20,-1,28.02
37,5,0,34,4,15.34
38,0,0,21,-1,26.68
38,5,0,34,4,15.22
39,0,0,22,-1,25.35
39,5,0,34,4,15.11
40,0,0,23,-1,24.02
40,5,0,35,4,15.00
41,0,0,25,-1,22.72
41,5,0,35,4,14.88
42,0,0,26,-1,21.42
42,5,0,35,4,14.77
43,0,0,28,-1,20.15
43,5,0,35,4,14.66
44,0,0,30,-1,18.91
44,5,0,36,4,14.55
45,0,0,33,-1,17.69
45,5,0,36,4,14.44
46,0,0,35,-1,16.50
46,5,0,36,4,14.33
47,0,0,38,-1,15.36
47,5,0,37,4,14.22
48,0,0,42,-2,14.27
48,5,0,37,4,14.11
49,0,0,46,-2,13.25
49,5,0,37,4,14.00
50,0,0,51,-2,12.31
50,5,0,38,4,13.89
51,0,0,56,-2,11.47
51,4,0,-10,-2,16.01
51,5,0,38,4,13.78
52,0,0,63,-2,10.75
52,4,0,-10,-2,15.57
52,5,0,38,4,13.67
53,0,0,70,-2,10.18
53,4,0,-11,-2,15.12
53,5,0,39,4,13.57
54,0,0,77,-2,9.78
54,4,0,-11,-2,14.68
54,5,0,39,4,13.46
55,0,0,86,-2,9.58
55,4,0,-11,-2,14.24
55,5,0,40,4,13.36
56,0,0,94,-2,9.57
56,4,0,-12,-2,13.80
56,5,0,40,4,13.25
57,0,0,102,-2,9.76
57,4,0,-12,-2,13.36
57,5,0,40,4,13.15
58,0,0,110,-2,10.14
58,4,0,-13,-2,12.92
58,5,0,41,4,13.04
59,0,0,117,-2,10.67
59,4,0,-13,-2,12.48
59,5,0,41,4,12.94
60,0,0,123,-2,11.34
60,4,0,-14,-2,12.04
60,5,0,41,4,12.84
61,0,0,128,-2,12.13
61,4,0,-14,-2,11.60
61,5,0,42,4,12.73
62,0,0,133,-2,13.01
62,4,0,-15,-2,11.17
62,5,0,42,5,12.63
63,0,0,137,-2,13.96
63,4,0,-15,-2,10.73
63,5,0,43,5,12.53
64,0,0,140,-1,14.97
64,4,0,-16,-3,10.30
64,5,0,43,5,12.43
65,0,0,143,-1,16.03
65,4,0,-17,-3,9.87
65,5,0,44,5,12.33
66,0,0,146,-1,17.13
66,4,0,-17,-3,9.44
66,5,0,44,5,12.23
67,0,0,148,-1,18.27
67,4,0,-18,-3,9.01
67,5,0,44,5,12.13
68,4,0,-19,-3,8.58
68,5,0,45,5,12.04
69,4,0,-20,-3,8.16
69,5,0,45,5,11.94
70,4,0,-21,-3,7.74
70,5,0,46,5,11.84
71,4,0,-23,-4,7.32
71,5,0,46,5,11.75
72,4,0,-24,-4,6.91
72,5,0,47,5,11.66
73,4,0,-26,-4,6.50
73,5,0,47,5,11.56
74,4,0,-28,-4,6.10
74,5,0,48,5,11.47
75,4,0,-30,-5,5.70
75,5,0,48,5,11.38
76,4,0,-32,-5,5.32
76,5,0,49,5,11.29
77,4,0,-35,-5,4.94
77,5,0,49,5,11.20
78,4,0,-38,-6,4.58
78,5,0,50,5,11.11
79,4,0,-42,-6,4.23
79,5,0,50,5,11.02
80,4,0,-46,-7,3.91
80,5,0,51,5,10.94
