14,3,0,-170,-1,23.89
15,3,0,-170,-1,23.31
16,3,0,-170,-1,22.73
17,3,0,-170,-1,22.14
18,3,0,-169,-1,21.56
19,3,0,-169,-1,20.98
20,3,0,-169,-1,20.40
21,3,0,-168,-1,19.82
22,3,0,-168,-1,19.24
23,3,0,-168,-1,18.66
24,3,0,-167,-1,18.08
25,3,0,-167,-1,17.50
26,3,0,-166,-1,16.93
27,3,0,-166,-1,16.35
28,3,0,-165,-1,15.78
29,3,0,-165,-2,15.21
30,3,0,-164,-2,14.64
31,3,0,-164,-2,14.07
32,3,0,-163,-2,13.50
33,3,0,-162,-2,12.94
34,3,0,-161,-2,12.37
35,3,0,-160,-2,11.81
36,3,0,-159,-2,11.26
37,3,0,-158,-2,10.71
38,3,0,-157,-2,10.16
39,3,0,-156,-2,9.62
40,3,0,-154,-3,9.08
41,3,0,-152,-3,8.56
41,4,0,-4,-1,16.65
42,3,0,-150,-3,8.04
42,4,0,-4,-1,16.02
43,3,0,-148,-3,7.53
43,4,0,-4,-1,15.39
44,3,0,-146,-3,7.03
44,4,0,-5,-1,14.75
45,3,0,-143,-4,6.55
45,4,0,-5,-1,14.12
46,3,0,-139,-4,6.09
46,4,0,-5,-1,13.49
47,3,0,-135,-4,5.66
47,4,0,-5,-1,12.86
48,3,0,-131,-4,5.26
48,4,0,-6,-1,12.22
49,3,0,-126,-5,4.89
49,4,0,-6,-1,11.59
50,3,0,-120,-5,4.57
50,4,0,-6,-1,10.96
51,3,0,-113,-5,4.31
51,4,0,-7,-1,10.33
52,3,0,-105,-6,4.12
52,4,0,-7,-1,9.70
53,3,0,-97,-6,4.00
53,4,0,-7,-2,9.07
54,3,0,-89,-6,3.97
54,4,0,-8,-2,8.44
55,3,0,-81,-6,4.03
55,4,0,-9,-2,7.81
56,3,0,-73,-6,4.16
56,4,0,-9,-2,7.18
57,3,0,-65,-5,4.37
57,4,0,-10,-2,6.56
58,3,0,-59,-5,4.64
58,4,0,-11,-2,5.94
59,3,0,-53,-5,4.97
59,4,0,-13,-3,5.31
60,3,0,-48,-4,5.34
60,4,0,-15,-3,4.70
61,3,0,-44,-4,5.74
61,4,0,-17,-3,4.09
62,3,0,-40,-4,6.17
62,4,0,-20,-4,3.48
63,3,0,-37,-3,6.62
63,4,0,-24,-5,2.90
64,3,0,-34,-3,7.09
64,4,0,-30,-6,2.33
65,3,0,-32,-3,7.58
65,4,0,-41,-8,1.82
66,3,0,-29,-3,8.08
66,4,0,-58,-10,1.40
67,4,0,-84,-12,1.19
68,4,0,-113,-11,1.28
69,4,0,-133,-9,1.62
70,4,0,-146,-7,2.09
71,4,0,-153,-5,2.62
72,4,0,-158,-4,3.17
73,4,0,-162,-4,3.75
74,4,0,-164,-3,4.33
75,4,0,-166,-3,4.92
76,4,0,-168,-3,5.51
77,4,0,-169,-2,6.11
78,4,0,-170,-2,6.71
79,4,0,-171,-2,7.31
80,4,0,-171,-2,7.91
81,4,0,-172,-2,8.51
82,4,0,-173,-2,9.11
83,4,0,-173,-1,9.72
84,4,0,-173,-1,10.32
85,4,0,-174,-1,10.93
86,4,0,-174,-1,11.53
87,4,0,-174,-1,12.14
88,4,0,-175,-1,12.74
89,4,0,-175,-1,13.35
90,4,0,-175,-1,13.96
91,4,0,-175,-1,14.56
92,4,0,-176,-1,15.17
93,4,0,-176,-1,15.78
94,4,0,-176,-1,16.39
95,4,0,-176,-1,16.99
96,4,0,-176,-1,17.60
97,4,0,-176,-1,18.21
