38,4,0,-30,-1,22.61
39,4,0,-31,-1,21.93
40,4,0,-33,-1,21.25
41,4,0,-34,-1,20.58
42,4,0,-35,-1,19.92
43,4,0,-36,-1,19.27
44,4,0,-38,-1,18.63
45,4,0,-39,-1,18.00
46,4,0,-41,-1,17.39
47,4,0,-43,-1,16.80
48,4,0,-45,-1,16.22
49,4,0,-47,-1,15.67
50,4,0,-49,-1,15.14
51,4,0,-51,-1,14.63
52,4,0,-54,-1,14.14
53,4,0,-57,-1,13.69
54,4,0,-60,-1,13.27
55,4,0,-63,-1,12.89
56,4,0,-66,-1,12.54
57,4,0,-69,-1,12.24
58,4,0,-73,-1,11.98
59,4,0,-76,-1,11.77
60,4,0,-80,-1,11.61
61,4,0,-84,-1,11.51
62,4,0,-88,-1,11.45
63,4,0,-92,-1,11.45
64,4,0,-96,-1,11.50
65,4,0,-100,-1,11.61
66,4,0,-103,-1,11.77
67,4,0,-107,-1,11.97
68,4,0,-111,-1,12.22
69,4,0,-114,-1,12.51
70,4,0,-117,-1,12.85
71,4,0,-120,-1,13.22
72,4,0,-123,-1,13.62
73,4,0,-125,-1,14.05
74,4,0,-128,-1,14.51
75,4,0,-130,-1,15.00
76,4,0,-132,-1,15.51
77,4,0,-134,-1,16.04
78,4,0,-136,-1,16.59
79,4,0,-138,-1,17.15
80,4,0,-140,-1,17.73
81,4,0,-141,-1,18.33
82,4,0,-143,-1,18.93
83,4,0,-144,-1,19.55
84,4,0,-145,-1,20.18
85,4,0,-147,-1,20.81
86,4,0,-148,-1,21.46
