1,7,0,-8,0,28.96
2,7,0,-8,0,27.95
3,7,0,-8,0,26.94
4,7,0,-9,0,25.93
5,7,0,-9,0,24.92
6,7,0,-9,0,23.91
7,7,0,-10,0,22.91
8,7,0,-10,0,21.90
9,7,0,-11,0,20.90
10,7,0,-11,0,19.90
11,7,0,-12,0,18.90
12,7,0,-12,0,17.90
13,7,0,-13,0,16.91
14,7,0,-14,0,15.92
15,7,0,-15,0,14.93
16,7,0,-16,0,13.95
17,7,0,-17,0,12.97
18,7,0,-19,0,12.00
19,7,0,-21,0,11.04
20,7,0,-23,0,10.10
21,7,0,-25,0,9.17
22,7,0,-28,0,8.25
23,7,0,-32,0,7.37
24,7,0,-36,0,6.53
25,7,0,-42,0,5.75
26,7,0,-50,0,5.04
27,7,0,-60,0,4.47
28,7,0,-72,0,4.06
29,7,0,-86,0,3.88
30,7,0,-101,0,3.94
31,7,0,-114,0,4.24
32,7,0,-125,0,4.72
33,7,0,-133,0,5.33
34,7,0,-140,0,6.03
35,7,0,-145,0,6.80
36,7,0,-149,0,7.61
37,7,0,-153,0,8.45
38,7,0,-155,0,9.32
39,7,0,-158,0,10.20
40,7,0,-160,0,11.09
41,7,0,-161,0,11.99
42,7,0,-163,0,12.90
43,7,0,-164,0,13.82
44,7,0,-165,0,14.74
45,7,0,-166,0,15.67
46,7,0,-167,0,16.60
47,7,0,-167,0,17.53
48,7,0,-168,0,18.46
49,7,0,-168,0,19.40
50,7,0,-169,0,20.34
51,7,0,-170,0,21.28
52,7,0,-170,0,22.22
53,7,0,-170,0,23.17
54,7,0,-171,0,24.11
55,7,0,-171,0,25.06
56,7,0,-171,0,26.00
57,7,0,-172,0,26.95
58,7,0,-172,0,27.90
59,7,0,-172,0,28.84
60,7,0,-173,0,29.79
61,7,0,-173,0,30.74
62,7,0,-173,0,31.69
63,7,0,-173,0,32.64
64,7,0,-173,0,33.59
65,7,0,-174,0,34.54
66,7,0,-174,0,35.49
67,7,0,-174,0,36.44
68,7,0,-174,0,37.40
69,7,0,-174,0,38.35
70,7,0,-174,0,39.30
71,7,0,-174,0,40.25
72,7,0,-175,0,41.20
73,7,0,-175,0,42.16
74,7,0,-175,0,43.11
75,7,0,-175,0,44.06
76,7,0,-175,0,45.02
77,7,0,-175,0,45.97
78,7,0,-175,0,46.92
79,7,0,-175,0,47.88
80,7,0,-175,0,48.83
81,7,0,-176,0,49.78
82,7,0,-176,0,50.74
83,7,0,-176,0,51.69
84,7,0,-176,0,52.65
85,7,0,-176,0,53.60
86,7,0,-176,0,54.55
87,7,0,-176,0,55.51
88,7,0,-176,0,56.46
89,7,0,-176,0,57.42
