2,4,0,1,-1,68.22
3,4,0,1,-1,67.42
4,4,0,2,-1,66.62
5,4,0,2,-1,65.82
6,4,0,2,-1,65.02
7,4,0,2,-1,64.22
8,4,0,2,-1,63.42
9,4,0,2,-1,62.62
10,4,0,2,-1,61.82
11,4,0,2,-1,61.02
12,4,0,2,-1,60.22
13,4,0,2,-1,59.42
14,4,0,2,-1,58.62
15,4,0,2,-1,57.82
16,4,0,2,-1,57.02
17,4,0,2,-1,56.22
18,4,0,2,-1,55.42
19,4,0,2,-1,54.62
20,4,0,2,-1,53.82
21,4,0,2,-1,53.02
22,4,0,2,-1,52.22
23,4,0,2,-1,51.43
24,4,0,2,-1,50.63
25,4,0,2,-1,49.83
26,4,0,2,-1,49.03
27,4,0,2,-1,48.23
28,4,0,2,-1,47.43
29,4,0,2,-1,46.63
30,4,0,2,-1,45.83
31,4,0,2,-1,45.03
32,4,0,2,-1,44.23
33,4,0,2,-1,43.43
34,4,0,2,-1,42.63
35,4,0,2,-1,41.83
36,4,0,2,-1,41.03
37,4,0,3,-1,40.23
38,4,0,3,-1,39.43
39,4,0,3,-1,38.63
40,4,0,3,-1,37.83
41,4,0,3,-1,37.03
42,4,0,3,-1,36.24
43,4,0,3,-1,35.44
44,4,0,3,-1,34.64
45,4,0,3,-1,33.84
46,4,0,3,-1,33.04
47,4,0,3,-1,32.24
48,4,0,3,-1,31.44
49,4,0,3,-1,30.64
50,4,0,3,-1,29.84
51,4,0,3,-1,29.04
52,4,0,4,-1,28.25
53,4,0,4,-1,27.45
54,4,0,4,-1,26.65
55,4,0,4,-1,25.85
56,4,0,4,-1,25.05
57,4,0,4,-2,24.25
58,4,0,4,-2,23.46
59,4,0,4,-2,22.66
60,4,0,5,-2,21.86
61,4,0,5,-2,21.06
62,4,0,5,-2,20.27
63,4,0,5,-2,19.47
64,4,0,5,-2,18.67
65,4,0,6,-2,17.88
66,4,0,6,-2,17.08
67,4,0,6,-2,16.29
68,4,0,7,-2,15.49
69,4,0,7,-2,14.70
70,4,0,7,-3,13.90
71,4,0,8,-3,13.11
72,4,0,8,-3,12.32
73,4,0,9,-3,11.53
74,4,0,9,-3,10.74
75,4,0,10,-4,9.95
76,4,0,11,-4,9.16
77,4,0,12,-4,8.38
78,4,0,13,-5,7.60
79,4,0,15,-5,6.82
80,4,0,17,-6,6.05
81,4,0,19,-7,5.29
82,4,0,23,-8,4.55
83,4,0,27,-10,3.83
84,4,0,34,-12,3.14
85,4,0,44,-14,2.52
86,4,0,60,-18,2.03
87,4,0,83,-20,1.77
88,4,0,108,-19,1.85
89,4,0,127,-16,2.21
90,4,0,140,-13,2.74
91,4,0,148,-11,3.37
92,4,0,154,-9,4.04
93,4,0,158,-8,4.74
94,4,0,161,-7,5.46
95,4,0,163,-6,6.19
96,4,0,165,-5,6.93
97,4,0,167,-5,7.67
98,4,0,168,-4,8.41
99,4,0,169,-4,9.16
