0,6,0,114,0,2.35
1,6,0,113,0,2.34
2,6,0,113,0,2.33
3,6,0,112,0,2.32
4,6,0,111,0,2.31
5,6,0,110,0,2.30
6,6,0,110,0,2.29
7,6,0,109,0,2.28
8,6,0,108,0,2.27
9,6,0,108,0,2.26
10,6,0,107,0,2.25
11,6,0,106,0,2.24
12,6,0,106,0,2.23
13,6,0,105,0,2.23
14,6,0,104,0,2.22
15,6,0,103,0,2.21
16,6,0,103,0,2.20
17,6,0,102,0,2.20
18,6,0,101,0,2.19
19,6,0,100,0,2.19
20,6,0,100,0,2.18
21,6,0,99,0,2.18
22,6,0,98,0,2.17
23,6,0,97,0,2.17
24,6,0,96,0,2.17
25,6,0,96,0,2.16
26,6,0,95,0,2.16
27,6,0,94,0,2.16
28,6,0,93,0,2.16
29,6,0,93,0,2.15
30,6,0,92,0,2.15
31,6,0,91,0,2.15
32,6,0,90,0,2.15
33,6,0,89,0,2.15
34,6,0,89,0,2.15
35,6,0,88,0,2.15
36,6,0,87,0,2.15
37,6,0,86,0,2.16
38,6,0,86,0,2.16
39,6,0,85,0,2.16
40,6,0,84,0,2.16
41,6,0,83,0,2.17
42,6,0,82,0,2.17
43,6,0,82,0,2.17
44,6,0,81,0,2.18
45,6,0,80,0,2.18
46,6,0,79,0,2.19
47,6,0,79,0,2.19
48,6,0,78,0,2.20
49,6,0,77,0,2.21
50,6,0,76,0,2.21
51,6,0,76,0,2.22
52,6,0,75,0,2.23
53,6,0,74,0,2.24
54,6,0,73,0,2.24
55,6,0,73,0,2.25
56,6,0,72,0,2.26
57,6,0,71,0,2.27
58,6,0,71,0,2.28
59,6,0,70,0,2.29
60,6,0,69,0,2.30
61,6,0,69,0,2.31
62,6,0,68,0,2.32
63,6,0,67,0,2.33
64,6,0,67,0,2.34
65,6,0,66,0,2.36
66,6,0,65,0,2.37
67,6,0,65,0,2.38
68,6,0,64,0,2.39
69,6,0,63,0,2.41
70,6,0,63,0,2.42
71,6,0,62,0,2.43
72,6,0,62,0,2.45
