2,4,0,-8,-1,49.86
2,4,1,7,0,60.29
3,4,0,-8,-1,49.26
3,4,1,7,0,59.37
4,4,0,-8,-1,48.65
4,4,1,7,0,58.44
5,4,0,-8,-1,48.04
5,4,1,7,0,57.52
6,4,0,-8,-1,47.43
6,4,1,7,0,56.60
7,4,0,-9,-1,46.82
7,4,1,7,0,55.68
8,4,0,-9,-1,46.22
8,4,1,7,0,54.75
9,4,0,-9,-1,45.61
9,4,1,7,0,53.83
10,4,0,-9,-1,45.00
10,4,1,8,0,52.91
11,4,0,-9,-1,44.39
11,4,1,8,0,51.99
11,4,2,-179,-1,32.98
12,4,0,-9,-1,43.79
12,4,1,8,0,51.07
12,4,2,-179,-1,32.18
13,4,0,-9,-1,43.18
13,4,1,8,0,50.15
13,4,2,-179,-1,31.39
14,4,0,-9,-1,42.57
14,4,1,8,0,49.23
14,4,2,-179,-1,30.60
15,4,0,-10,-1,41.97
15,4,1,8,0,48.31
15,4,2,-179,-1,29.81
16,4,0,-10,-1,41.36
16,4,1,8,0,47.39
16,4,2,-179,-1,29.01
17,4,0,-10,-1,40.76
17,4,1,9,0,46.47
17,4,2,-179,-1,28.22
18,4,0,-10,-1,40.15
18,4,1,9,0,45.55
18,4,2,-179,-1,27.43
19,4,0,-10,-1,39.55
19,4,1,9,0,44.63
19,4,2,-179,-1,26.64
20,4,0,-10,-1,38.94
20,4,1,9,0,43.71
20,4,2,-179,-1,25.84
21,4,0,-10,-1,38.34
21,4,1,9,0,42.79
21,4,2,-179,-1,25.05
22,4,0,-11,-1,37.73
22,4,1,10,0,41.88
22,4,2,-179,-1,24.26
23,4,0,-11,-1,37.13
23,4,1,10,0,40.96
23,4,2,-179,-1,23.47
24,4,0,-11,-1,36.53
24,4,1,10,-1,40.05
24,4,2,-179,-1,22.67
25,4,0,-11,-1,35.92
25,4,1,10,-1,39.13
25,4,2,-179,-1,21.88
26,4,0,-11,-1,35.32
26,4,1,10,-1,38.22
26,4,2,-179,-1,21.09
27,4,0,-12,-1,34.72
27,4,1,11,-1,37.30
27,4,2,-178,-1,20.30
28,4,0,-12,-1,34.12
28,4,1,11,-1,36.39
28,4,2,-178,-1,19.50
29,4,0,-12,-1,33.52
29,4,1,11,-1,35.48
29,4,2,-178,-1,18.71
30,4,0,-12,-1,32.92
30,4,1,12,-1,34.57
30,4,2,-178,-1,17.92
31,4,0,-12,-1,32.31
31,4,1,12,-1,33.66
31,4,2,-178,-1,17.13
32,4,0,-13,-1,31.71
32,4,1,12,-1,32.75
32,4,2,-178,-1,16.33
33,4,0,-13,-1,31.12
33,4,1,13,-1,31.84
33,4,2,-178,-1,15.54
34,4,0,-13,-1,30.52
34,4,1,13,-1,30.94
34,4,2,-178,-1,14.75
35,4,0,-13,-1,29.92
35,4,1,13,-1,30.03
35,4,2,-178,-2,13.96
36,4,0,-14,-1,29.32
36,4,1,14,-1,29.13
36,4,2,-178,-2,13.17
37,4,0,-14,-1,28.73
37,4,1,14,-1,28.23
37,4,2,-178,-2,12.37
38,4,0,-14,-1,28.13
38,4,1,15,-1,27.33
38,4,2,-177,-2,11.58
39,4,0,-15,-1,27.54
39,4,1,15,-1,26.43
39,4,2,-177,-2,10.79
40,4,0,-15,-1,26.94
40,4,1,16,-1,25.54
40,4,2,-177,-2,10.00
41,4,0,-15,-1,26.35
41,4,1,16,-1,24.64
41,4,2,-177,-2,9.21
42,4,0,-16,-1,25.76
42,4,1,17,-1,23.75
42,4,2,-176,-3,8.42
43,4,0,-16,-1,25.16
43,4,1,18,-1,22.87
43,4,2,-176,-3,7.62
44,4,0,-16,-1,24.58
44,4,1,18,-1,21.98
44,4,2,-175,-3,6.83
