1,7,0,176,0,43.04
2,7,0,176,0,42.08
3,7,0,176,0,41.12
4,7,0,176,0,40.15
5,7,0,176,0,39.19
6,7,0,176,0,38.23
7,7,0,176,0,37.26
8,7,0,176,0,36.30
9,7,0,176,0,35.34
10,7,0,176,0,34.38
11,7,0,175,0,33.42
12,7,0,175,0,32.45
13,7,0,175,0,31.49
14,7,0,175,0,30.53
15,7,0,175,0,29.57
16,7,0,175,0,28.61
17,7,0,174,0,27.65
18,7,0,174,0,26.69
19,7,0,174,0,25.73
20,7,0,174,0,24.77
21,7,0,174,0,23.81
22,7,0,173,0,22.85
23,7,0,173,0,21.89
24,7,0,173,0,20.94
25,7,0,172,0,19.98
26,7,0,172,0,19.02
27,7,0,171,0,18.07
28,7,0,171,0,17.12
29,7,0,170,0,16.16
30,7,0,170,0,15.21
31,7,0,169,0,14.26
32,7,0,168,0,13.32
33,7,0,167,0,12.38
34,7,0,166,0,11.44
35,7,0,165,0,10.50
36,7,0,164,0,9.57
37,7,0,162,0,8.65
38,7,0,160,0,7.74
39,7,0,157,0,6.85
40,7,0,153,0,5.97
41,7,0,148,0,5.13
42,7,0,142,0,4.35
43,7,0,132,0,3.64
44,7,0,119,0,3.08
45,7,0,102,0,2.75
46,7,0,82,0,2.72
47,7,0,64,0,3.00
48,7,0,50,0,3.51
49,7,0,40,0,4.16
50,7,0,33,0,4.89
51,7,0,28,0,5.68
52,7,0,24,0,6.50
53,7,0,22,0,7.34
54,7,0,19,0,8.20
55,7,0,17,0,9.07
56,7,0,16,0,9.95
57,7,0,14,0,10.83
58,7,0,13,0,11.72
59,7,0,12,0,12.61
60,7,0,12,0,13.51
61,7,0,11,0,14.40
62,7,0,10,0,15.30
63,7,0,10,0,16.20
64,7,0,9,0,17.11
65,7,0,9,0,18.01
66,7,0,8,0,18.91
67,7,0,8,0,19.82
68,7,0,7,0,20.72
69,7,0,7,0,21.63
70,7,0,7,0,22.54
71,7,0,7,0,23.44
72,7,0,6,0,24.35
73,7,0,6,0,25.26
74,7,0,6,0,26.17
75,7,0,6,0,27.08
76,7,0,6,0,27.99
77,7,0,5,0,28.90
78,7,0,5,0,29.81
79,7,0,5,0,30.72
80,7,0,5,0,31.63
81,7,0,5,0,32.54
82,7,0,5,0,33.45
83,7,0,4,0,34.36
84,7,0,4,0,35.27
85,7,0,4,0,36.18
86,7,0,4,0,37.09
87,7,0,4,0,38.01
88,7,0,4,0,38.92
89,7,0,4,0,39.83
90,7,0,4,0,40.74
91,7,0,4,0,41.65
92,7,0,4,0,42.56
93,7,0,4,0,43.48
94,7,0,3,0,44.39
95,7,0,3,0,45.30
96,7,0,3,0,46.21
97,7,0,3,0,47.13
98,7,0,3,0,48.04
99,7,0,3,0,48.95
