0,5,0,-121,5,11.69
1,4,0,25,-1,26.29
1,5,0,-121,5,11.69
2,4,0,26,-1,25.77
2,4,1,1,0,64.12
2,5,0,-121,5,11.69
3,4,0,26,-1,25.26
3,4,1,1,0,63.12
3,5,0,-121,5,11.69
4,4,0,27,-1,24.74
4,4,1,1,0,62.12
4,5,0,-121,5,11.69
5,4,0,27,-1,24.23
5,4,1,1,0,61.13
5,5,0,-121,5,11.69
6,4,0,28,-1,23.73
6,4,1,1,0,60.13
6,5,0,-121,5,11.69
7,4,0,29,-1,23.22
7,4,1,1,0,59.14
7,5,0,-121,5,11.69
8,4,0,29,-1,22.72
8,4,1,1,0,58.14
8,5,0,-121,5,11.69
9,4,0,30,-1,22.23
9,4,1,1,0,57.15
9,5,0,-121,5,11.69
10,4,0,31,-1,21.73
10,4,1,1,0,56.15
10,5,0,-121,5,11.69
11,4,0,32,-1,21.24
11,4,1,1,0,55.15
11,5,0,-121,5,11.69
12,4,0,32,-1,20.76
12,4,1,1,0,54.16
12,5,0,-121,5,11.69
13,4,0,33,-1,20.28
13,4,1,1,0,53.16
13,5,0,-121,5,11.69
14,4,0,34,-1,19.80
14,4,1,1,0,52.17
14,5,0,-121,5,11.69
15,4,0,35,-1,19.34
15,4,1,1,0,51.17
15,5,0,-121,5,11.69
16,4,0,36,-1,18.87
16,4,1,1,0,50.18
16,5,0,-121,5,11.69
17,4,0,37,-1,18.41
17,4,1,1,0,49.18
17,5,0,-121,5,11.69
18,4,0,38,-1,17.96
18,4,1,1,0,48.18
18,5,0,-121,5,11.69
19,4,0,40,-1,17.52
19,4,1,1,0,47.19
19,5,0,-121,5,11.69
20,4,0,41,-1,17.08
20,4,1,1,0,46.19
20,5,0,-121,5,11.69
21,4,0,42,-1,16.65
21,4,1,1,0,45.20
21,5,0,-121,5,11.69
22,4,0,43,-1,16.23
22,4,1,1,0,44.20
22,5,0,-121,5,11.69
23,4,0,45,-1,15.82
23,4,1,1,0,43.21
23,5,0,-121,5,11.69
24,4,0,46,-1,15.42
24,4,1,1,0,42.21
24,5,0,-121,5,11.69
25,4,0,48,-1,15.03
25,4,1,1,0,41.21
25,5,0,-121,5,11.69
26,4,0,49,-1,14.66
26,4,1,1,0,40.22
26,5,0,-121,5,11.69
27,4,0,51,-1,14.29
27,4,1,1,0,39.22
27,5,0,-121,5,11.69
28,4,0,53,-1,13.94
28,4,1,1,0,38.23
28,5,0,-121,5,11.69
29,4,0,55,-1,13.61
29,4,1,1,0,37.23
29,5,0,-121,5,11.69
30,4,0,57,-1,13.29
30,4,1,1,0,36.24
30,5,0,-121,5,11.69
31,4,0,59,-1,12.99
31,4,1,1,0,35.24
31,5,0,-121,5,11.69
32,4,0,61,-1,12.71
32,4,1,1,0,34.25
32,5,0,-121,5,11.69
33,4,0,64,-1,12.44
33,4,1,1,0,33.25
33,5,0,-121,5,11.69
34,4,0,66,-1,12.20
34,4,1,1,0,32.25
34,5,0,-121,5,11.69
35,4,0,68,-1,11.98
35,4,1,1,0,31.26
35,5,0,-121,5,11.69
36,4,0,71,-1,11.79
36,4,1,1,0,30.26
36,5,0,-121,5,11.69
37,4,0,74,-1,11.61
37,4,1,2,0,29.27
37,5,0,-121,5,11.69
38,4,0,76,-1,11.47
38,4,1,2,0,28.27
38,5,0,-121,5,11.69
39,4,0,79,-1,11.35
39,4,1,2,0,27.28
39,5,0,-121,5,11.69
40,4,0,82,-1,11.26
40,4,1,2,0,26.28
40,5,0,-121,5,11.69
41,4,0,85,-1,11.19
41,4,1,2,0,25.29
41,5,0,-121,5,11.69
42,4,0,88,-1,11.15
42,4,1,2,0,24.29
42,5,0,-121,5,11.69
43,4,0,91,-1,11.15
43,4,1,2,-1,23.30
43,5,0,-121,5,11.69
44,4,0,94,-1,11.17
44,4,1,2,-1,22.30
44,5,0,-121,5,11.69
45,4,0,96,-1,11.22
45,4,1,2,-1,21.30
45,5,0,-121,5,11.69
46,4,0,99,-1,11.29
46,4,1,2,-1,20.31
46,5,0,-121,5,11.69
47,4,0,102,-1,11.40
47,4,1,2,-1,19.31
47,5,0,-121,5,11.69
48,4,0,105,-1,11.53
48,4,1,2,-1,18.32
48,5,0,-121,5,11.69
49,4,0,107,-1,11.68
49,4,1,3,-1,17.32
49,5,0,-121,5,11.69
50,4,0,110,-1,11.86
50,4,1,3,-1,16.33
50,5,0,-121,5,11.69
51,4,0,113,-1,12.07
51,4,1,3,-1,15.34
51,5,0,-121,5,11.69
52,4,0,115,-1,12.29
52,4,1,3,-1,14.34
52,5,0,-121,5,11.69
53,4,0,117,-1,12.54
53,4,1,3,-1,13.35
53,5,0,-121,5,11.69
54,4,0,119,-1,12.80
54,4,1,4,-1,12.35
54,5,0,-121,5,11.69
55,4,0,122,-1,13.09
55,4,1,4,-1,11.36
55,5,0,-121,5,11.69
56,4,0,124,-1,13.39
56,4,1,4,-1,10.37
56,5,0,-121,5,11.69
57,4,0,126,-1,13.71
57,4,1,5,-1,9.37
57,5,0,-121,5,11.69
58,4,0,127,-1,14.04
58,4,1,5,-1,8.38
58,5,0,-121,5,11.69
59,4,0,129,-1,14.38
59,4,1,6,-2,7.39
59,5,0,-121,5,11.69
60,4,0,131,-1,14.74
60,4,1,7,-2,6.40
60,5,0,-121,5,11.69
61,4,0,132,-1,15.11
61,4,1,8,-2,5.41
61,5,0,-121,5,11.69
62,4,0,134,-1,15.50
62,4,1,10,-3,4.43
62,5,0,-121,5,11.69
63,4,0,135,-1,15.89
63,4,1,13,-3,3.45
63,5,0,-121,5,11.69
64,4,0,137,-1,16.29
64,4,1,18,-5,2.49
64,5,0,-121,5,11.69
65,4,0,138,-1,16.70
65,4,1,29,-7,1.58
65,5,0,-121,5,11.69
66,4,0,139,-1,17.12
66,4,1,63,-14,0.86
66,5,0,-121,5,11.69
67,4,0,141,-1,17.55
67,4,1,127,-12,0.96
67,5,0,-121,5,11.69
68,4,0,142,-1,17.98
68,4,1,153,-7,1.70
68,5,0,-121,5,11.69
69,4,0,143,-1,18.42
69,4,1,163,-5,2.58
69,5,0,-121,5,11.69
70,4,0,144,-1,18.87
70,4,1,167,-3,3.49
70,5,0,-121,5,11.69
71,4,0,145,-1,19.32
71,4,1,170,-3,4.42
71,5,0,-121,5,11.69
72,4,0,146,-1,19.78
72,4,1,172,-2,5.34
72,5,0,-121,5,11.69
73,4,0,147,-1,20.24
73,4,1,173,-2,6.28
73,5,0,-121,5,11.69
74,4,0,147,-1,20.70
74,4,1,174,-2,7.21
74,5,0,-121,5,11.69
75,4,0,148,-1,21.18
75,4,1,175,-1,8.15
75,5,0,-121,5,11.69
76,4,0,149,-1,21.65
76,4,1,175,-1,9.09
76,5,0,-121,5,11.69
77,4,0,150,-1,22.13
77,4,1,176,-1,10.03
77,5,0,-121,5,11.69
