7,1,0,6,0,83.65
8,1,0,6,0,82.21
9,1,0,6,0,80.78
10,1,0,6,0,79.34
11,1,0,6,0,77.90
12,1,0,6,0,76.47
13,1,0,6,-1,75.03
14,1,0,6,-1,73.60
15,1,0,7,-1,72.16
16,1,0,7,-1,70.73
17,1,0,7,-1,69.30
18,1,0,7,-1,67.86
19,1,0,7,-1,66.43
20,1,0,7,-1,65.00
21,1,0,7,-1,63.57
22,1,0,8,-1,62.14
23,1,0,8,-1,60.71
24,1,0,8,-1,59.28
25,1,0,8,-1,57.85
26,1,0,8,-1,56.42
27,1,0,9,-1,54.99
28,1,0,9,-1,53.56
29,1,0,9,-1,52.14
30,1,0,9,-1,50.71
31,1,0,10,-1,49.29
32,1,0,10,-1,47.87
33,1,0,10,-1,46.45
34,1,0,11,-1,45.03
35,1,0,11,-1,43.61
36,1,0,11,-1,42.19
37,1,0,12,-1,40.78
38,1,0,12,-1,39.37
39,1,0,13,-1,37.96
40,1,0,13,-1,36.55
41,1,0,14,-1,35.15
42,1,0,14,-1,33.75
43,1,0,15,-1,32.35
44,1,0,16,-1,30.96
45,1,0,16,-1,29.57
46,1,0,17,-1,28.19
47,1,0,18,-1,26.82
48,1,0,19,-1,25.45
48,4,0,-165,0,31.30
49,1,0,20,-2,24.09
49,4,0,-164,0,30.55
50,1,0,21,-2,22.75
50,4,0,-164,-1,29.80
51,1,0,23,-2,21.41
51,4,0,-163,-1,29.05
52,1,0,24,-2,20.09
52,4,0,-163,-1,28.30
53,4,0,-163,-1,27.56
54,4,0,-162,-1,26.81
55,4,0,-161,-1,26.07
56,4,0,-161,-1,25.34
57,4,0,-160,-1,24.60
58,4,0,-160,-1,23.87
59,4,0,-159,-1,23.14
60,4,0,-158,-1,22.41
61,4,0,-158,-1,21.69
62,4,0,-157,-1,20.97
63,4,0,-156,-1,20.26
64,4,0,-155,-1,19.55
65,4,0,-154,-1,18.84
66,4,0,-153,-1,18.15
67,4,0,-152,-1,17.46
68,4,0,-150,-1,16.78
69,4,0,-149,-1,16.11
70,4,0,-148,-1,15.44
71,4,0,-146,-1,14.79
72,4,0,-144,-1,14.16
73,4,0,-142,-1,13.53
74,4,0,-140,-1,12.93
75,4,0,-138,-1,12.34
76,4,0,-135,-1,11.78
77,4,0,-133,-1,11.24
78,4,0,-129,-1,10.73
79,4,0,-126,-1,10.26
80,4,0,-122,-2,9.82
81,4,0,-119,-2,9.43
82,4,0,-114,-2,9.09
83,4,0,-110,-2,8.80
84,4,0,-105,-2,8.57
85,4,0,-100,-2,8.41
86,4,0,-95,-2,8.31
87,4,0,-89,-2,8.29
88,4,0,-84,-2,8.33
89,4,0,-79,-2,8.44
90,4,0,-74,-2,8.62
91,4,0,-69,-2,8.86
92,4,0,-65,-2,9.15
93,4,0,-61,-2,9.49
94,4,0,-57,-2,9.88
95,4,0,-54,-1,10.31
96,4,0,-50,-1,10.77
97,4,0,-47,-1,11.26
98,4,0,-45,-1,11.78
99,4,0,-42,-1,12.32
