25,1,0,59,-2,16.22
26,1,0,60,-2,15.92
27,1,0,62,-2,15.64
28,1,0,64,-2,15.37
29,1,0,66,-2,15.12
30,1,0,68,-2,14.90
31,1,0,71,-2,14.69
32,1,0,73,-2,14.50
33,1,0,75,-2,14.34
34,1,0,77,-2,14.20
35,1,0,80,-2,14.08
36,1,0,82,-2,13.98
37,1,0,84,-2,13.91
38,1,0,87,-2,13.87
39,1,0,89,-2,13.85
40,1,0,92,-2,13.85
41,1,0,94,-2,13.88
42,1,0,97,-2,13.94
43,1,0,99,-2,14.02
44,1,0,101,-2,14.12
45,1,0,104,-2,14.25
46,1,0,106,-2,14.40
47,1,0,108,-2,14.57
48,1,0,110,-2,14.76
49,1,0,112,-2,14.97
50,1,0,114,-2,15.20
51,1,0,116,-2,15.45
51,4,0,-2,-1,25.76
52,1,0,118,-2,15.72
52,4,0,-3,-1,25.07
53,1,0,120,-2,16.01
53,4,0,-3,-1,24.38
54,1,0,122,-2,16.31
54,4,0,-3,-1,23.69
55,1,0,124,-2,16.62
55,4,0,-3,-1,22.99
56,1,0,125,-2,16.95
56,4,0,-3,-1,22.30
57,1,0,127,-2,17.29
57,4,0,-3,-1,21.61
58,1,0,128,-2,17.65
58,4,0,-3,-1,20.92
59,1,0,130,-1,18.01
59,4,0,-3,-1,20.22
60,1,0,131,-1,18.39
60,4,0,-3,-1,19.53
61,1,0,132,-1,18.78
61,4,0,-3,-1,18.84
62,1,0,134,-1,19.18
62,4,0,-4,-1,18.15
63,1,0,135,-1,19.58
63,4,0,-4,-1,17.46
64,1,0,136,-1,20.00
64,4,0,-4,-1,16.77
65,1,0,137,-1,20.42
65,4,0,-4,-1,16.07
66,1,0,138,-1,20.85
66,4,0,-4,-1,15.38
67,1,0,139,-1,21.29
67,4,0,-4,-1,14.69
68,1,0,140,-1,21.74
68,4,0,-5,-1,14.00
69,1,0,141,-1,22.19
69,4,0,-5,-1,13.31
70,1,0,142,-1,22.64
70,4,0,-5,-1,12.62
71,1,0,143,-1,23.11
71,4,0,-5,-1,11.93
72,1,0,144,-1,23.57
72,4,0,-6,-1,11.24
73,1,0,145,-1,24.04
73,4,0,-6,-1,10.55
74,1,0,146,-1,24.52
74,4,0,-7,-1,9.86
75,1,0,146,-1,25.00
75,4,0,-7,-1,9.17
76,1,0,147,-1,25.49
76,4,0,-8,-2,8.48
77,1,0,148,-1,25.98
77,4,0,-8,-2,7.80
78,1,0,148,-1,26.47
78,4,0,-9,-2,7.11
79,4,0,-10,-2,6.43
80,4,0,-11,-2,5.75
81,4,0,-13,-3,5.07
82,4,0,-15,-3,4.40
83,4,0,-17,-4,3.73
84,4,0,-21,-4,3.08
85,4,0,-27,-5,2.45
86,4,0,-37,-7,1.86
87,4,0,-55,-9,1.37
88,4,0,-84,-11,1.13
89,4,0,-117,-10,1.26
90,4,0,-138,-8,1.67
91,4,0,-150,-6,2.21
92,4,0,-156,-5,2.81
93,4,0,-161,-4,3.43
94,4,0,-164,-3,4.06
95,4,0,-166,-3,4.71
96,4,0,-168,-2,5.36
97,4,0,-169,-2,6.01
98,4,0,-170,-2,6.67
99,4,0,-171,-2,7.33
