2,4,0,179,0,68.71
3,4,0,179,0,67.91
4,4,0,179,0,67.12
5,4,0,179,0,66.33
6,4,0,179,0,65.54
7,4,0,179,0,64.74
8,4,0,179,0,63.95
9,4,0,178,0,63.16
10,4,0,178,0,62.36
11,4,0,178,0,61.57
12,4,0,178,0,60.78
13,4,0,178,0,59.99
14,4,0,178,0,59.19
15,4,0,178,0,58.40
16,4,0,178,0,57.61
17,4,0,178,0,56.82
18,4,0,178,0,56.02
19,4,0,178,0,55.23
20,4,0,178,0,54.44
21,4,0,178,0,53.64
22,4,0,178,0,52.85
23,4,0,178,0,52.06
24,4,0,178,0,51.27
25,4,0,178,0,50.47
26,4,0,178,0,49.68
27,4,0,178,0,48.89
28,4,0,178,0,48.10
29,4,0,178,0,47.30
30,4,0,178,0,46.51
31,4,0,178,0,45.72
32,4,0,178,0,44.93
33,4,0,178,0,44.13
34,4,0,178,0,43.34
35,4,0,178,0,42.55
36,4,0,178,0,41.76
37,4,0,178,0,40.96
38,4,0,178,0,40.17
39,4,0,178,0,39.38
40,4,0,178,-1,38.59
41,4,0,177,-1,37.79
42,4,0,177,-1,37.00
43,4,0,177,-1,36.21
44,4,0,177,-1,35.42
45,4,0,177,-1,34.63
46,4,0,177,-1,33.83
47,4,0,177,-1,33.04
48,4,0,177,-1,32.25
49,4,0,177,-1,31.46
50,4,0,177,-1,30.67
51,4,0,177,-1,29.87
52,4,0,177,-1,29.08
53,4,0,177,-1,28.29
54,4,0,177,-1,27.50
55,4,0,176,-1,26.71
56,4,0,176,-1,25.92
57,4,0,176,-1,25.13
58,4,0,176,-1,24.33
59,4,0,176,-1,23.54
60,4,0,176,-1,22.75
61,4,0,176,-1,21.96
62,4,0,176,-1,21.17
63,4,0,175,-1,20.38
64,4,0,175,-1,19.59
65,4,0,175,-1,18.80
66,4,0,175,-1,18.01
67,4,0,174,-1,17.22
68,4,0,174,-1,16.43
69,4,0,174,-1,15.64
70,4,0,174,-1,14.85
71,4,0,173,-1,14.07
72,4,0,173,-1,13.28
73,4,0,172,-2,12.49
74,4,0,172,-2,11.71
75,4,0,171,-2,10.92
76,4,0,171,-2,10.14
77,4,0,170,-2,9.36
78,4,0,169,-2,8.58
79,4,0,168,-3,7.81
80,4,0,166,-3,7.03
81,4,0,165,-3,6.27
82,4,0,162,-4,5.51
83,4,0,160,-4,4.76
84,4,0,156,-5,4.02
85,4,0,150,-6,3.32
86,4,0,142,-7,2.67
87,4,0,128,-9,2.11
88,4,0,107,-11,1.74
89,4,0,81,-12,1.68
90,4,0,58,-10,1.95
91,4,0,43,-8,2.43
92,4,0,33,-6,3.03
93,4,0,27,-5,3.69
94,4,0,22,-4,4.38
95,4,0,19,-4,5.08
96,4,0,17,-3,5.80
97,4,0,15,-3,6.53
98,4,0,13,-3,7.26
99,4,0,12,-2,7.99
