0,5,0,-141,4,13.85
1,5,0,-141,4,13.85
2,5,0,-141,4,13.85
3,5,0,-141,4,13.85
4,5,0,-141,4,13.85
5,5,0,-141,4,13.85
6,5,0,-141,4,13.85
7,5,0,-141,4,13.85
8,5,0,-141,4,13.85
9,5,0,-141,4,13.85
10,5,0,-141,4,13.85
11,5,0,-141,4,13.85
12,5,0,-141,4,13.85
13,1,0,-160,-1,26.57
13,5,0,-141,4,13.85
14,1,0,-159,-2,25.20
14,5,0,-141,4,13.85
15,1,0,-157,-2,23.83
15,5,0,-141,4,13.85
16,1,0,-156,-2,22.48
16,5,0,-141,4,13.85
17,1,0,-154,-2,21.15
17,5,0,-141,4,13.85
18,1,0,-153,-2,19.84
18,5,0,-141,4,13.85
19,1,0,-151,-2,18.55
19,4,0,-2,-1,22.50
19,5,0,-141,4,13.85
20,1,0,-148,-2,17.29
20,4,0,-2,-1,22.11
20,5,0,-141,4,13.85
21,1,0,-145,-2,16.06
21,4,0,-2,-1,21.72
21,5,0,-141,4,13.85
22,1,0,-142,-3,14.88
22,4,0,-3,-1,21.33
22,5,0,-141,4,13.85
23,1,0,-138,-3,13.76
23,4,0,-3,-1,20.94
23,5,0,-141,4,13.85
24,1,0,-134,-3,12.70
24,4,0,-3,-1,20.55
24,5,0,-141,4,13.85
25,1,0,-129,-3,11.74
25,4,0,-3,-1,20.16
25,5,0,-141,4,13.85
26,1,0,-123,-4,10.88
26,4,0,-3,-1,19.77
26,5,0,-141,4,13.85
27,1,0,-116,-4,10.17
27,4,0,-3,-1,19.38
27,5,0,-141,4,13.85
28,1,0,-109,-4,9.62
28,4,0,-3,-1,18.99
28,5,0,-141,4,13.85
29,1,0,-100,-4,9.27
29,4,0,-3,-1,18.60
29,5,0,-141,4,13.85
30,1,0,-91,-4,9.12
30,4,0,-3,-1,18.21
30,5,0,-141,4,13.85
31,1,0,-83,-4,9.20
31,4,0,-3,-1,17.82
31,5,0,-141,4,13.85
32,1,0,-74,-4,9.48
32,4,0,-3,-1,17.43
32,5,0,-141,4,13.85
33,1,0,-66,-4,9.96
33,4,0,-3,-1,17.04
33,5,0,-141,4,13.85
34,1,0,-59,-4,10.59
34,4,0,-3,-1,16.65
34,5,0,-141,4,13.85
35,1,0,-53,-3,11.35
35,4,0,-3,-1,16.26
35,5,0,-141,4,13.85
36,1,0,-48,-3,12.22
36,4,0,-3,-1,15.87
36,5,0,-141,4,13.85
37,1,0,-44,-3,13.18
37,4,0,-3,-1,15.48
37,5,0,-141,4,13.85
38,1,0,-40,-3,14.20
38,4,0,-4,-1,15.09
38,5,0,-141,4,13.85
39,1,0,-37,-3,15.28
39,4,0,-4,-1,14.70
39,5,0,-141,4,13.85
40,1,0,-34,-2,16.39
40,4,0,-4,-1,14.31
40,5,0,-141,4,13.85
41,1,0,-31,-2,17.54
41,4,0,-4,-1,13.92
41,5,0,-141,4,13.85
42,1,0,-29,-2,18.72
42,4,0,-4,-1,13.53
42,5,0,-141,4,13.85
43,1,0,-27,-2,19.93
43,4,0,-4,-1,13.14
43,5,0,-141,4,13.85
44,1,0,-26,-2,21.15
44,4,0,-4,-1,12.75
44,5,0,-141,4,13.85
45,1,0,-24,-2,22.38
45,4,0,-4,-1,12.36
45,5,0,-141,4,13.85
46,1,0,-23,-2,23.63
46,4,0,-4,-1,11.97
46,5,0,-141,4,13.85
47,1,0,-21,-2,24.89
47,4,0,-5,-1,11.58
47,5,0,-141,4,13.85
48,1,0,-20,-1,26.17
48,4,0,-5,-1,11.19
48,5,0,-141,4,13.85
49,1,0,-19,-1,27.45
49,4,0,-5,-1,10.81
49,5,0,-141,4,13.85
50,1,0,-19,-1,28.73
50,4,0,-5,-1,10.42
50,5,0,-141,4,13.85
51,1,0,-18,-1,30.02
51,4,0,-5,-1,10.03
51,5,0,-141,4,13.85
52,1,0,-17,-1,31.32
52,4,0,-6,-1,9.64
52,5,0,-141,4,13.85
53,4,0,-6,-1,9.25
53,5,0,-141,4,13.85
54,4,0,-6,-1,8.86
54,5,0,-141,4,13.85
55,4,0,-6,-2,8.47
55,5,0,-141,4,13.85
56,4,0,-7,-2,8.09
56,5,0,-141,4,13.85
57,4,0,-7,-2,7.70
57,5,0,-141,4,13.85
58,4,0,-7,-2,7.31
58,5,0,-141,4,13.85
59,4,0,-8,-2,6.93
59,5,0,-141,4,13.85
60,4,0,-8,-2,6.54
60,5,0,-141,4,13.85
61,4,0,-9,-2,6.15
61,5,0,-141,4,13.85
62,4,0,-9,-2,5.77
62,5,0,-141,4,13.85
63,4,0,-10,-2,5.38
63,5,0,-141,4,13.85
64,4,0,-11,-3,5.00
64,5,0,-141,4,13.85
65,4,0,-12,-3,4.62
65,5,0,-141,4,13.85
66,4,0,-13,-3,4.23
66,5,0,-141,4,13.85
67,4,0,-14,-3,3.85
67,5,0,-141,4,13.85
68,4,0,-16,-4,3.48
68,5,0,-141,4,13.85
69,4,0,-18,-4,3.10
69,5,0,-141,4,13.85
70,4,0,-20,-5,2.73
70,5,0,-141,4,13.85
71,4,0,-23,-5,2.37
71,5,0,-141,4,13.85
72,4,0,-28,-6,2.02
72,5,0,-141,4,13.85
73,4,0,-34,-8,1.68
73,5,0,-141,4,13.85
74,4,0,-43,-9,1.38
74,5,0,-141,4,13.85
75,4,0,-57,-11,1.12
75,5,0,-141,4,13.85
76,4,0,-76,-13,0.97
76,5,0,-141,4,13.85
77,4,0,-99,-13,0.95
77,5,0,-141,4,13.85
78,4,0,-120,-12,1.08
78,5,0,-141,4,13.85
79,4,0,-134,-10,1.32
79,5,0,-141,4,13.85
80,4,0,-144,-8,1.61
80,5,0,-141,4,13.85
81,4,0,-151,-7,1.93
81,5,0,-141,4,13.85
82,4,0,-156,-6,2.27
82,5,0,-141,4,13.85
83,4,0,-159,-5,2.62
83,5,0,-141,4,13.85
84,4,0,-162,-4,2.98
84,5,0,-141,4,13.85
85,4,0,-164,-4,3.35
85,5,0,-141,4,13.85
86,4,0,-165,-3,3.72
86,5,0,-141,4,13.85
87,4,0,-167,-3,4.09
87,5,0,-141,4,13.85
88,4,0,-168,-3,4.46
88,5,0,-141,4,13.85
89,4,0,-169,-3,4.83
89,5,0,-141,4,13.85
90,4,0,-170,-2,5.21
90,5,0,-141,4,13.85
91,4,0,-170,-2,5.59
91,5,0,-141,4,13.85
92,4,0,-171,-2,5.96
92,5,0,-141,4,13.85
93,4,0,-171,-2,6.34
93,5,0,-141,4,13.85
94,4,0,-172,-2,6.72
94,5,0,-141,4,13.85
95,4,0,-172,-2,7.10
95,5,0,-141,4,13.85
96,4,0,-173,-2,7.47
96,5,0,-141,4,13.85
97,4,0,-173,-2,7.85
97,5,0,-141,4,13.85
98,4,0,-173,-2,8.23
98,5,0,-141,4,13.85
99,4,0,-174,-1,8.61
99,5,0,-141,4,13.85
