3,5,0,4,0,117.61
4,5,0,5,0,115.26
5,5,0,5,0,112.92
5,5,1,3,0,177.13
6,5,0,5,0,110.57
6,5,1,3,0,174.77
6,5,2,2,0,217.63
7,5,0,5,0,108.22
7,5,1,3,0,172.42
7,5,2,2,0,215.27
8,5,0,5,0,105.87
8,5,1,3,0,170.07
8,5,2,2,0,212.92
9,5,0,5,0,103.53
9,5,1,3,0,167.72
9,5,2,3,0,210.57
10,5,0,5,0,101.18
10,5,1,3,0,165.36
10,5,2,3,0,208.21
11,5,0,5,0,98.84
11,5,1,3,0,163.01
11,5,2,3,0,205.86
12,5,0,5,0,96.49
12,5,1,3,0,160.66
12,5,2,3,0,203.50
13,5,0,6,0,94.15
13,5,1,3,0,158.31
13,5,2,3,0,201.15
14,5,0,6,0,91.80
14,5,1,3,0,155.96
14,5,2,3,0,198.80
15,5,0,6,0,89.46
15,5,1,3,0,153.60
15,5,2,3,0,196.44
16,5,0,6,0,87.12
16,5,1,3,0,151.25
16,5,2,3,0,194.09
17,5,0,6,0,84.78
17,5,1,4,0,148.90
17,5,2,3,0,191.74
18,5,0,6,0,82.43
18,5,1,4,0,146.55
18,5,2,3,0,189.38
19,5,0,7,0,80.09
19,5,1,4,0,144.20
19,5,2,3,0,187.03
20,5,0,7,0,77.76
20,5,1,4,0,141.85
20,5,2,3,0,184.68
21,5,0,7,0,75.42
21,5,1,4,0,139.50
21,5,2,3,0,182.32
22,5,0,7,0,73.08
22,5,1,4,0,137.15
22,5,2,3,0,179.97
23,5,0,7,0,70.75
23,5,1,4,0,134.80
23,5,2,3,0,177.62
24,5,0,8,0,68.41
24,5,1,4,0,132.45
24,5,2,3,0,175.27
25,5,0,8,0,66.08
25,5,1,4,0,130.10
25,5,2,3,0,172.91
26,5,0,8,0,63.75
26,5,1,4,0,127.75
26,5,2,3,0,170.56
27,5,0,9,0,61.42
27,5,1,4,0,125.40
27,5,2,3,0,168.21
28,5,0,9,0,59.09
28,5,1,4,0,123.05
28,5,2,3,0,165.86
29,5,0,9,0,56.77
29,5,1,4,0,120.70
29,5,2,3,0,163.50
30,5,0,10,0,54.45
30,5,1,4,0,118.35
30,5,2,3,0,161.15
31,5,0,10,0,52.13
31,5,1,5,0,116.00
31,5,2,3,0,158.80
32,5,0,11,0,49.81
32,5,1,5,0,113.65
32,5,2,3,0,156.45
33,5,0,11,0,47.50
33,5,1,5,0,111.30
33,5,2,3,0,154.10
34,5,0,12,0,45.20
34,5,1,5,0,108.96
34,5,2,3,0,151.74
35,5,0,12,0,42.90
35,5,1,5,0,106.61
35,5,2,4,0,149.39
36,5,0,13,0,40.60
36,5,1,5,0,104.26
36,5,2,4,0,147.04
37,5,0,14,0,38.32
37,5,1,5,0,101.92
37,5,2,4,0,144.69
38,5,0,15,0,36.04
38,5,1,5,0,99.57
38,5,2,4,0,142.34
39,5,0,16,0,33.77
39,5,1,5,0,97.23
39,5,2,4,0,139.99
40,5,0,17,0,31.52
40,5,1,6,0,94.88
40,5,2,4,0,137.64
41,5,0,18,0,29.28
41,5,1,6,0,92.54
41,5,2,4,0,135.29
42,5,0,20,0,27.06
42,5,1,6,0,90.19
42,5,2,4,0,132.94
43,5,0,22,0,24.87
43,5,1,6,0,87.85
43,5,2,4,0,130.59
44,5,0,24,0,22.71
44,5,1,6,0,85.51
44,5,2,4,0,128.24
45,5,0,27,0,20.59
45,5,1,6,0,83.17
45,5,2,4,0,125.89
46,5,0,30,0,18.53
46,5,1,7,0,80.83
46,5,2,4,0,123.54
47,5,0,34,0,16.55
47,5,1,7,0,78.49
47,5,2,4,0,121.19
48,5,0,39,0,14.67
48,5,1,7,0,76.15
48,5,2,4,0,118.84
49,5,0,45,0,12.95
49,5,1,7,0,73.81
49,5,2,5,0,116.49
50,5,0,53,0,11.45
50,5,1,7,0,71.48
50,5,2,5,0,114.14
51,5,0,64,0,10.26
51,5,1,8,0,69.14
51,5,2,5,0,111.80
52,5,0,76,0,9.48
52,5,1,8,0,66.81
52,5,2,5,0,109.45
53,5,0,90,0,9.20
53,5,1,8,0,64.48
53,5,2,5,0,107.10
54,5,0,103,0,9.44
54,5,1,9,0,62.15
54,5,2,5,0,104.75
55,5,0,115,0,10.14
55,5,1,9,0,59.82
55,5,2,5,0,102.41
56,5,0,125,0,11.19
56,5,1,9,0,57.50
56,5,2,5,0,100.06
57,5,0,133,0,12.52
57,5,1,10,0,55.18
57,5,2,5,0,97.72
58,5,0,139,0,14.02
58,5,1,10,0,52.86
58,5,2,6,0,95.37
59,5,0,144,0,15.65
59,5,1,10,0,50.54
59,5,2,6,0,93.03
60,5,0,148,0,17.38
60,5,1,11,0,48.23
60,5,2,6,0,90.69
61,5,0,151,0,19.17
61,5,1,12,0,45.92
61,5,2,6,0,88.34
62,5,0,154,0,21.01
62,5,1,12,0,43.62
62,5,2,6,0,86.00
63,5,0,156,0,22.89
63,5,1,13,0,41.32
63,5,2,6,0,83.66
64,5,0,158,0,24.80
64,5,1,14,0,39.03
64,5,2,6,0,81.32
65,5,0,160,0,26.73
65,5,1,14,0,36.75
65,5,2,7,0,78.98
66,5,0,161,0,28.68
66,5,1,15,0,34.48
66,5,2,7,0,76.64
67,5,0,163,0,30.64
67,5,1,17,0,32.22
67,5,2,7,0,74.30
68,5,0,164,0,32.61
68,5,1,18,0,29.98
68,5,2,7,0,71.97
69,5,0,165,0,34.60
69,5,1,19,0,27.76
69,5,2,8,0,69.63
70,5,0,165,0,36.59
70,5,1,21,0,25.55
70,5,2,8,0,67.30
71,5,0,166,0,38.59
71,5,1,23,0,23.38
71,5,2,8,0,64.97
72,5,0,167,0,40.59
72,5,1,26,0,21.25
72,5,2,8,0,62.64
73,5,0,168,0,42.60
73,5,1,29,0,19.17
73,5,2,9,0,60.31
74,5,0,168,0,44.61
74,5,1,32,0,17.16
74,5,2,9,0,57.98
75,5,0,169,0,46.63
75,5,1,37,0,15.25
75,5,2,10,0,55.66
76,5,0,169,0,48.65
76,5,1,43,0,13.47
76,5,2,10,0,53.34
77,5,0,170,0,50.68
77,5,1,51,0,11.89
77,5,2,10,0,51.02
78,5,0,170,0,52.70
78,5,1,60,0,10.59
78,5,2,11,0,48.71
79,5,0,170,0,54.73
79,5,1,72,0,9.68
79,5,2,11,0,46.40
80,5,0,171,0,56.76
80,5,1,85,0,9.23
80,5,2,12,0,44.10
81,5,0,171,0,58.80
81,5,1,99,0,9.31
81,5,2,13,0,41.80
82,5,0,171,0,60.83
82,5,1,111,0,9.87
82,5,2,13,0,39.51
83,5,0,172,0,62.87
83,5,1,122,0,10.83
83,5,2,14,0,37.23
84,5,0,172,0,64.90
84,5,1,130,0,12.08
84,5,2,15,0,34.96
85,5,0,172,0,66.94
85,5,1,137,0,13.53
85,5,2,16,0,32.69
86,5,0,172,0,68.98
86,5,1,143,0,15.13
86,5,2,18,0,30.45
87,5,0,173,0,71.02
87,5,1,147,0,16.83
87,5,2,19,0,28.22
88,5,0,173,0,73.06
88,5,1,150,0,18.60
88,5,2,21,0,26.01
89,5,0,173,0,75.11
89,5,1,153,0,20.43
89,5,2,23,0,23.83
90,5,0,173,0,77.15
90,5,1,156,0,22.30
90,5,2,25,0,21.69
91,5,0,173,0,79.19
91,5,1,158,0,24.20
91,5,2,28,0,19.60
92,5,0,173,0,81.24
92,5,1,159,0,26.12
92,5,2,32,0,17.57
93,5,0,174,0,83.28
93,5,1,161,0,28.06
93,5,2,36,0,15.64
94,5,0,174,0,85.33
94,5,1,162,0,30.02
94,5,2,42,0,13.83
95,5,0,174,0,87.38
95,5,1,163,0,31.99
95,5,2,49,0,12.20
96,5,0,174,0,89.42
96,5,1,164,0,33.97
96,5,2,58,0,10.84
97,5,0,174,0,91.47
97,5,1,165,0,35.96
97,5,2,69,0,9.83
98,5,0,174,0,93.52
98,5,1,166,0,37.96
98,5,2,82,0,9.28
99,5,0,174,0,95.57
99,5,1,167,0,39.96
99,5,2,96,0,9.25
