50,2,0,-136,-3,7.73
51,2,0,-138,-3,8.03
52,2,0,-140,-3,8.33
53,2,0,-141,-3,8.64
54,2,0,-143,-3,8.95
55,2,0,-145,-3,9.28
56,2,0,-146,-3,9.61
57,2,0,-147,-3,9.94
58,2,0,-148,-3,10.28
59,2,0,-150,-2,10.62
60,2,0,-151,-2,10.97
61,2,0,-152,-2,11.32
62,2,0,-153,-2,11.67
63,2,0,-153,-2,12.03
64,2,0,-154,-2,12.39
65,2,0,-155,-2,12.75
66,2,0,-156,-2,13.11
67,2,0,-156,-2,13.48
68,2,0,-157,-2,13.85
69,2,0,-158,-2,14.22
70,2,0,-158,-2,14.59
71,2,0,-159,-2,14.96
72,2,0,-159,-2,15.33
73,2,0,-160,-2,15.71
74,2,0,-160,-2,16.09
75,2,0,-161,-2,16.46
76,2,0,-161,-2,16.84
77,2,0,-162,-2,17.22
78,2,0,-162,-1,17.60
79,2,0,-163,-1,17.98
80,2,0,-163,-1,18.37
81,2,0,-163,-1,18.75
82,2,0,-164,-1,19.13
83,2,0,-164,-1,19.52
84,2,0,-164,-1,19.90
85,2,0,-165,-1,20.29
86,2,0,-165,-1,20.67
87,2,0,-165,-1,21.06
