32,4,0,174,-1,29.41
33,4,0,174,-1,28.89
34,4,0,174,-1,28.37
35,4,0,173,-1,27.85
36,4,0,173,-1,27.33
37,4,0,173,-1,26.81
38,4,0,173,-1,26.29
39,4,0,173,-1,25.77
40,4,0,173,-1,25.25
41,4,0,173,-1,24.73
42,4,0,172,-1,24.21
43,4,0,172,-1,23.69
44,4,0,172,-1,23.17
45,4,0,172,-1,22.65
46,4,0,172,-1,22.14
47,4,0,172,-1,21.62
48,4,0,171,-1,21.10
49,4,0,171,-1,20.58
50,4,0,171,-1,20.06
51,4,0,171,-1,19.55
52,4,0,170,-1,19.03
53,4,0,170,-1,18.51
54,4,0,170,-2,18.00
55,4,0,170,-2,17.48
56,4,0,169,-2,16.97
57,4,0,169,-2,16.45
58,4,0,168,-2,15.94
59,4,0,168,-2,15.43
60,4,0,168,-2,14.92
61,4,0,167,-2,14.40
62,4,0,167,-2,13.89
63,4,0,166,-2,13.38
64,4,0,166,-2,12.88
65,4,0,165,-2,12.37
66,4,0,164,-2,11.86
67,4,0,164,-2,11.36
68,4,0,163,-3,10.86
69,4,0,162,-3,10.36
70,4,0,161,-3,9.86
71,4,0,160,-3,9.37
72,4,0,159,-3,8.88
73,4,0,158,-3,8.39
74,4,0,156,-3,7.91
75,4,0,155,-4,7.43
76,4,0,153,-4,6.97
77,4,0,151,-4,6.50
78,4,0,148,-5,6.05
79,4,0,145,-5,5.62
80,4,0,142,-5,5.19
81,4,0,138,-6,4.79
82,4,0,134,-6,4.42
83,4,0,129,-7,4.07
84,4,0,122,-7,3.77
85,4,0,115,-8,3.52
86,4,0,107,-8,3.33
87,4,0,98,-8,3.21
88,4,0,89,-9,3.18
89,4,0,80,-8,3.23
90,4,0,71,-8,3.36
91,4,0,63,-8,3.56
92,4,0,56,-7,3.82
93,4,0,51,-7,4.12
94,4,0,45,-6,4.46
95,4,0,41,-6,4.83
96,4,0,37,-5,5.23
97,4,0,34,-5,5.64
98,4,0,32,-5,6.07
99,4,0,29,-4,6.51
