1,7,0,2,0,42.81
2,7,0,2,0,42.06
3,7,0,2,0,41.32
4,7,0,2,0,40.57
5,7,0,2,0,39.82
6,7,0,2,0,39.08
7,7,0,2,0,38.33
8,7,0,2,0,37.59
9,7,0,2,0,36.84
10,7,0,2,0,36.09
11,7,0,3,0,35.35
12,7,0,3,0,34.60
13,7,0,3,0,33.86
14,7,0,3,0,33.11
15,7,0,3,0,32.37
16,7,0,3,0,31.62
17,7,0,3,0,30.87
18,7,0,3,0,30.13
19,7,0,3,0,29.38
20,7,0,3,0,28.64
21,7,0,3,0,27.89
22,7,0,3,0,27.15
23,7,0,3,0,26.40
24,7,0,3,0,25.66
25,7,0,4,0,24.91
26,7,0,4,0,24.17
27,7,0,4,0,23.42
28,7,0,4,0,22.68
29,7,0,4,0,21.93
30,7,0,4,0,21.19
31,7,0,4,0,20.44
32,7,0,5,0,19.70
33,7,0,5,0,18.96
34,7,0,5,0,18.21
35,7,0,5,0,17.47
36,7,0,5,0,16.73
37,7,0,6,0,15.98
38,7,0,6,0,15.24
39,7,0,6,0,14.50
40,7,0,6,0,13.76
41,7,0,7,0,13.01
42,7,0,7,0,12.27
43,7,0,8,0,11.53
44,7,0,8,0,10.80
45,7,0,9,0,10.06
46,7,0,10,0,9.32
47,7,0,10,0,8.59
48,7,0,11,0,7.85
49,7,0,13,0,7.12
50,7,0,14,0,6.40
51,7,0,16,0,5.68
52,7,0,18,0,4.96
53,7,0,21,0,4.26
54,7,0,26,0,3.58
55,7,0,32,0,2.93
56,7,0,42,0,2.33
57,7,0,57,0,1.85
58,7,0,81,0,1.58
59,7,0,107,0,1.63
60,7,0,128,0,1.97
61,7,0,141,0,2.48
62,7,0,150,0,3.07
63,7,0,155,0,3.71
64,7,0,159,0,4.38
65,7,0,162,0,5.06
66,7,0,164,0,5.75
67,7,0,166,0,6.45
68,7,0,167,0,7.15
69,7,0,169,0,7.85
70,7,0,170,0,8.56
71,7,0,170,0,9.27
72,7,0,171,0,9.98
73,7,0,172,0,10.69
74,7,0,172,0,11.40
75,7,0,173,0,12.12
76,7,0,173,0,12.83
77,7,0,173,0,13.55
78,7,0,174,0,14.26
79,7,0,174,0,14.98
80,7,0,174,0,15.69
81,7,0,175,0,16.41
82,7,0,175,0,17.13
83,7,0,175,0,17.84
84,7,0,175,0,18.56
85,7,0,175,0,19.28
86,7,0,176,0,20.00
87,7,0,176,0,20.71
88,7,0,176,0,21.43
89,7,0,176,0,22.15
90,7,0,176,0,22.87
91,7,0,176,0,23.59
92,7,0,176,0,24.31
93,7,0,176,0,25.02
94,7,0,177,0,25.74
95,7,0,177,0,26.46
96,7,0,177,0,27.18
97,7,0,177,0,27.90
98,7,0,177,0,28.62
99,7,0,177,0,29.34
