46,4,0,22,-1,27.50
47,4,0,23,-1,26.93
48,4,0,23,-2,26.36
49,4,0,24,-2,25.80
50,4,0,24,-2,25.23
51,4,0,25,-2,24.67
52,4,0,25,-2,24.11
53,4,0,26,-2,23.56
54,4,0,27,-2,23.01
55,4,0,27,-2,22.46
56,4,0,28,-2,21.91
57,4,0,29,-2,21.37
58,4,0,30,-2,20.83
59,4,0,31,-2,20.30
60,4,0,31,-2,19.77
61,4,0,32,-2,19.25
62,4,0,33,-2,18.73
63,4,0,34,-2,18.22
64,4,0,36,-2,17.72
65,4,0,37,-2,17.22
66,4,0,38,-2,16.74
67,4,0,39,-2,16.26
68,4,0,41,-3,15.79
69,4,0,42,-3,15.33
70,4,0,44,-3,14.88
71,4,0,46,-3,14.44
72,4,0,47,-3,14.02
73,4,0,49,-3,13.61
74,4,0,51,-3,13.22
75,4,0,53,-3,12.85
76,4,0,56,-3,12.49
77,4,0,58,-3,12.16
78,4,0,61,-3,11.85
79,4,0,63,-3,11.56
80,4,0,66,-4,11.30
81,4,0,69,-4,11.06
82,4,0,72,-4,10.86
83,4,0,75,-4,10.68
84,4,0,78,-4,10.54
85,4,0,81,-4,10.44
86,4,0,85,-4,10.36
87,4,0,88,-4,10.33
88,4,0,92,-4,10.33
89,4,0,95,-4,10.36
90,4,0,98,-4,10.43
91,4,0,101,-4,10.53
92,4,0,105,-4,10.67
93,4,0,108,-4,10.84
94,4,0,111,-4,11.03
95,4,0,114,-4,11.26
96,4,0,116,-3,11.52
97,4,0,119,-3,11.80
98,4,0,121,-3,12.10
99,4,0,124,-3,12.42
