4,5,0,176,0,136.68
5,5,0,176,0,134.06
6,5,0,176,0,131.43
6,5,1,177,0,195.72
7,5,0,176,0,128.81
7,5,1,177,0,193.09
8,5,0,176,0,126.18
8,5,1,177,0,190.46
8,5,2,178,0,254.80
9,5,0,176,0,123.56
9,5,1,177,0,187.83
9,5,2,178,0,252.17
10,5,0,176,0,120.94
10,5,1,177,0,185.20
10,5,2,178,0,249.54
11,5,0,176,0,118.31
11,5,1,177,0,182.58
11,5,2,178,0,246.91
12,5,0,176,0,115.69
12,5,1,177,0,179.95
12,5,2,178,0,244.28
13,5,0,175,0,113.07
13,5,1,177,0,177.32
13,5,2,178,0,241.65
14,5,0,175,0,110.44
14,5,1,177,0,174.69
14,5,2,178,0,239.02
15,5,0,175,0,107.82
15,5,1,177,0,172.06
15,5,2,178,0,236.39
16,5,0,175,0,105.20
16,5,1,177,0,169.44
16,5,2,178,0,233.76
17,5,0,175,0,102.58
17,5,1,177,0,166.81
17,5,2,178,0,231.13
18,5,0,175,0,99.96
18,5,1,177,0,164.18
18,5,2,178,0,228.50
19,5,0,175,0,97.34
19,5,1,177,0,161.55
19,5,2,178,0,225.87
20,5,0,175,0,94.72
20,5,1,177,0,158.93
20,5,2,178,0,223.24
21,5,0,174,0,92.10
21,5,1,177,0,156.30
21,5,2,178,0,220.61
22,5,0,174,0,89.48
22,5,1,177,0,153.67
22,5,2,178,0,217.98
23,5,0,174,0,86.86
23,5,1,177,0,151.04
23,5,2,178,0,215.35
24,5,0,174,0,84.25
24,5,1,177,0,148.42
24,5,2,178,0,212.72
25,5,0,174,0,81.63
25,5,1,176,0,145.79
25,5,2,178,0,210.09
26,5,0,173,0,79.02
26,5,1,176,0,143.17
26,5,2,178,0,207.47
27,5,0,173,0,76.41
27,5,1,176,0,140.54
27,5,2,177,0,204.84
28,5,0,173,0,73.80
28,5,1,176,0,137.91
28,5,2,177,0,202.21
29,5,0,173,0,71.19
29,5,1,176,0,135.29
29,5,2,177,0,199.58
30,5,0,172,0,68.58
30,5,1,176,0,132.66
30,5,2,177,0,196.95
31,5,0,172,0,65.97
31,5,1,176,0,130.04
31,5,2,177,0,194.32
32,5,0,172,0,63.37
32,5,1,176,0,127.41
32,5,2,177,0,191.69
33,5,0,171,0,60.77
33,5,1,176,0,124.79
33,5,2,177,0,189.06
34,5,0,171,0,58.17
34,5,1,176,0,122.16
34,5,2,177,0,186.43
35,5,0,171,0,55.57
35,5,1,176,0,119.54
35,5,2,177,0,183.81
36,5,0,170,0,52.98
36,5,1,176,0,116.92
36,5,2,177,0,181.18
37,5,0,170,0,50.39
37,5,1,175,0,114.29
37,5,2,177,0,178.55
38,5,0,169,0,47.81
38,5,1,175,0,111.67
38,5,2,177,0,175.92
39,5,0,168,0,45.23
39,5,1,175,0,109.05
39,5,2,177,0,173.29
40,5,0,168,0,42.66
40,5,1,175,0,106.43
40,5,2,177,0,170.67
41,5,0,167,0,40.09
41,5,1,175,0,103.80
41,5,2,177,0,168.04
42,5,0,166,0,37.54
42,5,1,175,0,101.18
42,5,2,177,0,165.41
43,5,0,165,0,34.99
43,5,1,175,0,98.56
43,5,2,177,0,162.78
44,5,0,164,0,32.46
44,5,1,175,0,95.94
44,5,2,177,0,160.16
45,5,0,162,0,29.95
