1,4,1,3,0,42.72
2,4,0,2,-1,51.90
2,4,1,4,0,42.19
2,4,2,-1,0,63.73
3,4,0,2,-1,51.04
3,4,1,4,0,41.65
3,4,2,-1,0,62.85
4,4,0,2,-1,50.19
4,4,1,4,0,41.12
4,4,2,-1,0,61.96
5,4,0,2,-1,49.33
5,4,1,4,0,40.59
5,4,2,-1,0,61.07
6,4,0,2,-1,48.47
6,4,1,4,0,40.06
6,4,2,-1,0,60.18
7,4,0,2,-1,47.62
7,4,1,4,0,39.52
7,4,2,-1,0,59.30
8,4,0,2,-1,46.76
8,4,1,4,0,38.99
8,4,2,-1,0,58.41
9,4,0,2,-1,45.90
9,4,1,4,0,38.46
9,4,2,-1,0,57.52
10,4,0,2,-1,45.05
10,4,1,4,0,37.93
10,4,2,-1,0,56.63
11,4,0,3,-1,44.19
11,4,1,4,0,37.39
11,4,2,-1,0,55.75
12,4,0,3,-1,43.33
12,4,1,4,0,36.86
12,4,2,-1,0,54.86
13,4,0,3,-1,42.48
13,4,1,4,0,36.33
13,4,2,-1,0,53.97
14,4,0,3,-1,41.62
14,4,1,4,0,35.80
14,4,2,-1,0,53.09
15,4,0,3,-1,40.76
15,4,1,4,0,35.27
15,4,2,-1,0,52.20
16,4,0,3,-1,39.91
16,4,1,4,0,34.73
16,4,2,-1,0,51.31
17,4,0,3,-1,39.05
17,4,1,4,0,34.20
17,4,2,-1,-1,50.42
18,4,0,3,-1,38.19
18,4,1,4,0,33.67
18,4,2,-2,-1,49.54
19,4,0,3,-1,37.34
19,4,1,4,0,33.14
19,4,2,-2,-1,48.65
20,4,0,3,-1,36.48
20,4,1,5,0,32.61
20,4,2,-2,-1,47.76
21,4,0,3,-1,35.63
21,4,1,5,0,32.07
21,4,2,-2,-1,46.87
22,4,0,3,-1,34.77
22,4,1,5,0,31.54
22,4,2,-2,-1,45.99
23,4,0,3,-1,33.91
23,4,1,5,0,31.01
23,4,2,-2,-1,45.10
24,4,0,3,-1,33.06
24,4,1,5,0,30.48
24,4,2,-2,-1,44.21
25,4,0,3,-1,32.20
25,4,1,5,0,29.95
25,4,2,-2,-1,43.33
26,4,0,4,-1,31.35
26,4,1,5,-1,29.42
26,4,2,-2,-1,42.44
27,4,0,4,-1,30.49
27,4,1,5,-1,28.88
27,4,2,-2,-1,41.55
28,4,0,4,-1,29.63
28,4,1,5,-1,28.35
28,4,2,-2,-1,40.66
29,4,0,4,-1,28.78
29,4,1,5,-1,27.82
29,4,2,-2,-1,39.78
30,4,0,4,-1,27.92
30,4,1,5,-1,27.29
30,4,2,-2,-1,38.89
31,4,0,4,-1,27.07
31,4,1,6,-1,26.76
31,4,2,-2,-1,38.00
32,4,0,4,-1,26.21
32,4,1,6,-1,26.23
32,4,2,-2,-1,37.12
33,4,0,4,-1,25.36
33,4,1,6,-1,25.70
33,4,2,-2,-1,36.23
34,4,0,5,-1,24.50
34,4,1,6,-1,25.17
34,4,2,-2,-1,35.34
35,4,0,5,-1,23.65
35,4,1,6,-1,24.64
35,4,2,-2,-1,34.46
36,4,0,5,-1,22.79
36,4,1,6,-1,24.11
36,4,2,-2,-1,33.57
37,4,0,5,-1,21.94
37,4,1,6,-1,23.57
37,4,2,-2,-1,32.68
38,4,0,5,-1,21.09
38,4,1,6,-1,23.04
38,4,2,-2,-1,31.79
39,4,0,6,-2,20.23
39,4,1,7,-1,22.51
39,4,2,-2,-1,30.91
40,4,0,6,-2,19.38
40,4,1,7,-1,21.98
40,4,2,-2,-1,30.02
41,4,0,6,-2,18.53
41,4,1,7,-1,21.45
41,4,2,-3,-1,29.13
42,4,0,6,-2,17.67
42,4,1,7,-1,20.92
42,4,2,-3,-1,28.25
43,4,0,7,-2,16.82
43,4,1,7,-1,20.40
43,4,2,-3,-1,27.36
44,4,0,7,-2,15.97
44,4,1,7,-1,19.87
44,4,2,-3,-1,26.47
45,2,0,100,-4,8.17
45,4,0,7,-2,15.12
45,4,1,8,-1,19.34
45,4,2,-3,-1,25.59
46,2,0,102,-4,8.23
46,4,0,8,-2,14.27
46,4,1,8,-1,18.81
46,4,2,-3,-1,24.70
47,2,0,105,-4,8.31
47,4,0,8,-2,13.42
47,4,1,8,-1,18.28
47,4,2,-3,-1,23.82
48,2,0,107,-4,8.39
48,4,0,9,-2,12.57
48,4,1,8,-1,17.75
48,4,2,-3,-1,22.93
49,2,0,109,-4,8.49
49,4,0,10,-3,11.73
49,4,1,9,-1,17.22
49,4,2,-3,-1,22.04
50,2,0,111,-4,8.60
50,4,0,10,-3,10.88
50,4,1,9,-1,16.70
50,4,2,-4,-1,21.16
51,2,0,113,-4,8.72
51,4,0,11,-3,10.04
51,4,1,9,-1,16.17
51,4,2,-4,-1,20.27
52,2,0,115,-4,8.86
52,4,0,12,-3,9.20
52,4,1,10,-1,15.64
52,4,2,-4,-1,19.39
53,2,0,117,-4,9.00
53,4,0,14,-4,8.37
53,4,1,10,-1,15.12
53,4,2,-4,-1,18.50
54,2,0,118,-4,9.15
54,4,0,15,-4,7.54
54,4,1,10,-1,14.59
54,4,2,-4,-1,17.62
55,2,0,120,-3,9.30
55,4,0,17,-5,6.71
55,4,1,11,-1,14.07
55,4,2,-4,-2,16.73
56,2,0,122,-3,9.47
56,4,0,19,-5,5.90
56,4,1,11,-1,13.54
56,4,2,-5,-2,15.85
57,2,0,124,-3,9.65
57,4,0,23,-6,5.10
57,4,1,11,-1,13.02
57,4,2,-5,-2,14.96
58,2,0,125,-3,9.83
58,4,0,27,-7,4.32
58,4,1,12,-1,12.50
58,4,2,-5,-2,14.08
59,2,0,127,-3,10.02
59,4,0,33,-9,3.58
59,4,1,12,-1,11.98
59,4,2,-6,-2,13.19
60,2,0,128,-3,10.22
60,4,0,42,-11,2.91
60,4,1,13,-1,11.46
60,4,2,-6,-2,12.31
61,2,0,130,-3,10.42
61,4,0,57,-13,2.35
61,4,1,14,-1,10.94
