0,5,0,56,7,8.55
1,4,1,-1,-1,31.05
1,5,0,56,7,8.55
2,4,1,-1,-1,30.67
2,5,0,56,7,8.55
3,4,1,-2,-1,30.28
3,5,0,56,7,8.55
4,4,1,-2,-1,29.90
4,5,0,56,7,8.55
5,4,1,-2,-1,29.52
5,5,0,56,7,8.55
6,4,1,-2,-1,29.13
6,5,0,56,7,8.55
7,4,1,-2,-1,28.75
7,5,0,56,7,8.55
8,4,1,-2,-1,28.37
8,5,0,56,7,8.55
9,4,1,-2,-1,27.98
9,5,0,56,7,8.55
10,4,1,-2,-1,27.60
10,5,0,56,7,8.55
11,4,1,-2,-1,27.22
11,5,0,56,7,8.55
12,4,1,-2,-1,26.83
12,5,0,56,7,8.55
13,4,0,179,0,36.42
13,4,1,-2,-1,26.45
13,5,0,56,7,8.55
14,4,0,179,0,35.57
14,4,1,-2,-1,26.07
14,5,0,56,7,8.55
15,4,0,179,0,34.73
15,4,1,-2,-1,25.69
15,5,0,56,7,8.55
16,4,0,179,0,33.88
16,4,1,-2,-1,25.30
16,5,0,56,7,8.55
17,4,0,179,0,33.04
17,4,1,-2,-1,24.92
17,5,0,56,7,8.55
18,4,0,178,0,32.19
18,4,1,-2,-1,24.54
18,5,0,56,7,8.55
19,4,0,178,0,31.34
19,4,1,-2,-1,24.15
19,5,0,56,7,8.55
20,4,0,178,0,30.50
20,4,1,-2,-1,23.77
20,5,0,56,7,8.55
21,4,0,178,0,29.65
21,4,1,-2,-1,23.39
21,5,0,56,7,8.55
22,4,0,178,0,28.81
22,4,1,-2,-1,23.00
22,5,0,56,7,8.55
23,4,0,178,0,27.96
23,4,1,-2,-1,22.62
23,5,0,56,7,8.55
24,3,0,-57,-2,17.37
24,4,0,178,0,27.12
24,4,1,-2,-1,22.24
24,5,0,56,7,8.55
25,3,0,-58,-2,17.07
25,4,0,178,0,26.27
25,4,1,-2,-1,21.86
25,5,0,56,7,8.55
26,3,0,-60,-2,16.77
26,4,0,178,-1,25.43
26,4,1,-2,-1,21.47
26,5,0,56,7,8.55
27,3,0,-62,-2,16.50
27,4,0,178,-1,24.58
27,4,1,-2,-1,21.09
27,5,0,56,7,8.55
28,3,0,-63,-2,16.23
28,4,0,178,-1,23.74
28,4,1,-2,-1,20.71
28,5,0,56,7,8.55
29,3,0,-65,-2,15.99
29,4,0,178,-1,22.89
29,4,1,-2,-2,20.32
29,5,0,56,7,8.55
30,3,0,-67,-2,15.76
30,4,0,178,-1,22.05
30,4,1,-2,-2,19.94
30,5,0,56,7,8.55
31,3,0,-69,-2,15.54
31,4,0,178,-1,21.20
31,4,1,-2,-2,19.56
31,5,0,56,7,8.55
32,3,0,-71,-2,15.35
32,4,0,178,-1,20.36
