1,4,0,34,-1,17.70
2,4,0,34,-1,17.56
3,4,0,35,-2,17.41
4,4,0,35,-2,17.27
5,4,0,35,-2,17.13
6,4,0,36,-2,16.98
7,4,0,36,-2,16.84
8,4,0,37,-2,16.70
9,4,0,37,-2,16.56
10,4,0,37,-2,16.42
11,4,0,38,-2,16.28
12,4,0,38,-2,16.14
13,4,0,38,-2,16.00
14,4,0,39,-2,15.86
15,4,0,39,-2,15.73
16,4,0,40,-2,15.59
17,4,0,40,-2,15.45
18,4,0,40,-2,15.32
19,4,0,41,-2,15.19
20,4,0,41,-2,15.05
21,4,0,42,-2,14.92
22,4,0,42,-2,14.79
23,4,0,43,-2,14.66
24,4,0,43,-2,14.53
25,4,0,44,-2,14.40
26,4,0,44,-2,14.28
27,4,0,45,-2,14.15
28,4,0,45,-2,14.03
29,4,0,46,-2,13.90
30,4,0,46,-2,13.78
31,4,0,47,-2,13.66
32,4,0,47,-2,13.54
33,4,0,48,-2,13.42
34,4,0,48,-2,13.30
35,4,0,49,-2,13.19
36,4,0,50,-2,13.07
37,4,0,50,-2,12.96
38,4,0,51,-2,12.85
39,4,0,51,-2,12.74
40,4,0,52,-2,12.63
41,4,0,53,-2,12.52
42,4,0,53,-2,12.41
43,4,0,54,-2,12.31
44,4,0,55,-2,12.21
45,4,0,55,-2,12.11
46,4,0,56,-2,12.01
47,4,0,57,-2,11.91
48,4,0,57,-2,11.81
49,4,0,58,-2,11.72
50,4,0,59,-2,11.63
51,4,0,60,-2,11.54
52,4,0,60,-2,11.45
53,4,0,61,-2,11.36
54,4,0,62,-2,11.28
55,4,0,63,-2,11.20
56,4,0,63,-2,11.12
57,4,0,64,-2,11.04
58,4,0,65,-2,10.96
59,4,0,66,-2,10.89
60,4,0,67,-2,10.82
61,4,0,68,-2,10.75
62,4,0,68,-2,10.69
63,4,0,69,-2,10.62
64,4,0,70,-2,10.56
65,4,0,71,-3,10.51
66,4,0,72,-3,10.45
67,4,0,73,-3,10.40
68,4,0,74,-3,10.35
69,4,0,75,-3,10.30
70,4,0,76,-3,10.26
71,4,0,77,-3,10.21
72,4,0,78,-3,10.18
73,4,0,79,-3,10.14
74,4,0,80,-3,10.11
75,4,0,81,-3,10.08
76,4,0,82,-3,10.05
77,4,0,83,-3,10.03
78,4,0,84,-3,10.00
79,4,0,85,-3,9.99
80,4,0,86,-3,9.97
81,4,0,87,-3,9.96
82,4,0,88,-3,9.95
83,4,0,89,-3,9.94
84,4,0,90,-3,9.94
85,4,0,91,-3,9.94
86,4,0,92,-3,9.95
87,4,0,93,-3,9.95
88,4,0,94,-3,9.96
89,4,0,95,-3,9.97
90,4,0,96,-3,9.99
91,4,0,97,-3,10.01
92,4,0,98,-3,10.03
93,4,0,99,-3,10.05
94,4,0,100,-3,10.08
95,4,0,101,-3,10.11
96,4,0,102,-3,10.15
97,4,0,102,-3,10.18
98,4,0,103,-3,10.22
99,4,0,104,-3,10.26
