1,5,0,-42,3,19.56
2,5,0,-42,3,19.56
3,5,0,-42,3,19.56
4,5,0,-42,3,19.56
5,5,0,-42,3,19.56
6,5,0,-42,3,19.56
7,5,0,-42,3,19.56
8,5,0,-42,3,19.56
9,5,0,-42,3,19.56
10,5,0,-42,3,19.56
11,5,0,-42,3,19.56
12,5,0,-42,3,19.56
13,5,0,-42,3,19.56
14,5,0,-42,3,19.56
15,5,0,-42,3,19.56
16,5,0,-42,3,19.56
17,5,0,-42,3,19.56
18,5,0,-42,3,19.56
19,5,0,-42,3,19.56
20,5,0,-42,3,19.56
21,5,0,-42,3,19.56
22,5,0,-42,3,19.56
23,5,0,-42,3,19.56
24,5,0,-42,3,19.56
25,5,0,-42,3,19.56
26,5,0,-42,3,19.56
27,5,0,-42,3,19.56
28,5,0,-42,3,19.56
29,5,0,-42,3,19.56
30,5,0,-42,3,19.56
31,5,0,-42,3,19.56
32,5,0,-42,3,19.56
33,5,0,-42,3,19.56
34,5,0,-42,3,19.56
35,5,0,-42,3,19.56
36,5,0,-42,3,19.56
37,5,0,-42,3,19.56
38,5,0,-42,3,19.56
39,5,0,-42,3,19.56
40,5,0,-42,3,19.56
41,5,0,-42,3,19.56
42,5,0,-42,3,19.56
43,5,0,-42,3,19.56
44,5,0,-42,3,19.56
45,5,0,-42,3,19.56
46,5,0,-42,3,19.56
47,5,0,-42,3,19.56
48,5,0,-42,3,19.56
49,5,0,-42,3,19.56
50,5,0,-42,3,19.56
51,5,0,-42,3,19.56
52,5,0,-42,3,19.56
53,5,0,-42,3,19.56
54,5,0,-42,3,19.56
55,5,0,-42,3,19.56
56,5,0,-42,3,19.56
57,5,0,-42,3,19.56
58,5,0,-42,3,19.56
59,5,0,-42,3,19.56
60,5,0,-42,3,19.56
61,5,0,-42,3,19.56
62,5,0,-42,3,19.56
63,5,0,-42,3,19.56
64,5,0,-42,3,19.56
65,5,0,-42,3,19.56
66,5,0,-42,3,19.56
67,5,0,-42,3,19.56
68,5,0,-42,3,19.56
69,5,0,-42,3,19.56
70,5,0,-42,3,19.56
71,5,0,-42,3,19.56
72,5,0,-42,3,19.56
73,5,0,-42,3,19.56
74,5,0,-42,3,19.56
75,5,0,-42,3,19.56
76,5,0,-42,3,19.56
77,5,0,-42,3,19.56
78,5,0,-42,3,19.56
79,5,0,-42,3,19.56
80,5,0,-42,3,19.56
81,5,0,-42,3,19.56
82,5,0,-42,3,19.56
83,5,0,-42,3,19.56
84,5,0,-42,3,19.56
85,5,0,-42,3,19.56
86,5,0,-42,3,19.56
87,5,0,-42,3,19.56
88,5,0,-42,3,19.56
89,5,0,-42,3,19.56
90,5,0,-42,3,19.56
91,5,0,-42,3,19.56
92,5,0,-42,3,19.56
93,5,0,-42,3,19.56
94,5,0,-42,3,19.56
95,5,0,-42,3,19.56
96,5,0,-42,3,19.56
97,5,0,-42,3,19.56
98,5,0,-42,3,19.56
99,5,0,-42,3,19.56
