41,4,0,-7,-1,25.62
42,4,0,-7,-1,24.81
43,4,0,-7,-1,23.99
44,4,0,-7,-1,23.18
45,4,0,-8,-1,22.37
46,1,0,-65,-2,15.51
46,4,0,-8,-1,21.56
47,1,0,-68,-2,15.07
47,4,0,-8,-1,20.75
48,1,0,-72,-2,14.71
48,4,0,-8,-1,19.94
49,1,0,-77,-2,14.42
49,4,0,-9,-2,19.13
50,1,0,-81,-2,14.20
50,4,0,-9,-2,18.33
51,1,0,-85,-2,14.07
51,4,0,-10,-2,17.52
52,1,0,-90,-2,14.02
52,4,0,-10,-2,16.72
53,1,0,-94,-2,14.05
53,4,0,-11,-2,15.91
54,1,0,-98,-2,14.17
54,4,0,-11,-2,15.11
55,1,0,-103,-2,14.36
55,4,0,-12,-2,14.31
56,1,0,-107,-2,14.63
56,4,0,-13,-2,13.51
57,1,0,-111,-2,14.98
57,4,0,-13,-2,12.71
58,1,0,-114,-2,15.39
58,4,0,-14,-2,11.92
59,1,0,-118,-2,15.86
59,4,0,-15,-3,11.13
60,1,0,-121,-1,16.38
60,4,0,-17,-3,10.34
61,1,0,-124,-1,16.96
61,4,0,-18,-3,9.56
62,1,0,-127,-1,17.58
62,4,0,-20,-3,8.79
63,1,0,-130,-1,18.24
63,4,0,-21,-4,8.02
64,1,0,-132,-1,18.94
64,4,0,-24,-4,7.27
65,1,0,-135,-1,19.66
65,4,0,-27,-4,6.53
66,1,0,-137,-1,20.42
66,4,0,-30,-5,5.81
67,1,0,-139,-1,21.20
67,4,0,-35,-6,5.13
68,1,0,-140,-1,22.01
68,4,0,-41,-6,4.48
69,1,0,-142,-1,22.83
69,4,0,-49,-7,3.91
70,1,0,-144,-1,23.68
70,4,0,-59,-8,3.43
71,1,0,-145,-1,24.54
71,4,0,-72,-9,3.09
72,1,0,-147,-1,25.41
72,4,0,-87,-10,2.94
73,1,0,-148,-1,26.30
73,4,0,-102,-10,3.01
74,1,0,-149,-1,27.20
74,4,0,-116,-9,3.28
75,1,0,-150,-1,28.11
75,4,0,-127,-8,3.70
76,1,0,-151,-1,29.03
76,4,0,-136,-7,4.22
77,1,0,-152,-1,29.95
77,4,0,-142,-6,4.82
78,1,0,-153,-1,30.89
78,4,0,-147,-5,5.47
79,1,0,-154,-1,31.83
79,4,0,-151,-5,6.14
80,1,0,-155,-1,32.78
80,4,0,-155,-4,6.85
81,1,0,-155,-1,33.74
81,4,0,-157,-4,7.56
82,1,0,-156,-1,34.70
82,4,0,-159,-4,8.29
83,1,0,-157,-1,35.67
83,4,0,-161,-3,9.03
84,1,0,-158,-1,36.64
84,4,0,-163,-3,9.78
85,1,0,-158,-1,37.61
85,4,0,-164,-3,10.53
86,1,0,-159,-1,38.59
86,4,0,-165,-3,11.29
87,1,0,-159,-1,39.58
87,4,0,-166,-2,12.05
88,1,0,-160,-1,40.56
88,4,0,-167,-2,12.82
89,1,0,-160,-1,41.55
89,4,0,-168,-2,13.58
90,1,0,-161,-1,42.55
90,4,0,-168,-2,14.35
91,1,0,-161,-1,43.54
91,4,0,-169,-2,15.12
92,1,0,-162,-1,44.54
92,4,0,-169,-2,15.89
93,1,0,-162,-1,45.54
93,4,0,-170,-2,16.66
94,1,0,-162,-1,46.54
94,4,0,-170,-2,17.44
95,1,0,-163,-1,47.55
95,4,0,-171,-2,18.21
96,4,0,-171,-2,18.99
97,4,0,-171,-1,19.77
98,4,0,-172,-1,20.54
99,4,0,-172,-1,21.32
