1,7,0,-172,0,27.56
2,7,0,-172,0,26.89
3,7,0,-171,0,26.22
4,7,0,-171,0,25.55
5,7,0,-171,0,24.88
6,7,0,-171,0,24.21
7,7,0,-170,0,23.54
8,7,0,-170,0,22.87
9,7,0,-170,0,22.21
10,7,0,-169,0,21.54
11,7,0,-169,0,20.87
12,7,0,-169,0,20.21
13,7,0,-168,0,19.54
14,7,0,-168,0,18.88
15,7,0,-167,0,18.22
16,7,0,-167,0,17.56
17,7,0,-167,0,16.90
18,7,0,-166,0,16.24
19,7,0,-165,0,15.58
20,7,0,-165,0,14.93
21,7,0,-164,0,14.28
22,7,0,-163,0,13.63
23,7,0,-162,0,12.98
24,7,0,-161,0,12.34
25,7,0,-160,0,11.70
26,7,0,-159,0,11.06
27,7,0,-158,0,10.43
28,7,0,-156,0,9.81
29,7,0,-155,0,9.19
30,7,0,-153,0,8.59
31,7,0,-150,0,7.99
32,7,0,-148,0,7.41
33,7,0,-145,0,6.85
34,7,0,-141,0,6.31
35,7,0,-137,0,5.80
36,7,0,-132,0,5.32
37,7,0,-126,0,4.90
38,7,0,-120,0,4.53
39,7,0,-112,0,4.24
40,7,0,-103,0,4.04
41,7,0,-93,0,3.95
42,7,0,-84,0,3.97
43,7,0,-74,0,4.10
44,7,0,-66,0,4.32
45,7,0,-58,0,4.63
46,7,0,-52,0,5.00
47,7,0,-47,0,5.43
48,7,0,-42,0,5.90
49,7,0,-38,0,6.40
50,7,0,-35,0,6.93
51,7,0,-32,0,7.48
52,7,0,-29,0,8.04
53,7,0,-27,0,8.62
54,7,0,-25,0,9.20
55,7,0,-24,0,9.80
56,7,0,-22,0,10.40
57,7,0,-21,0,11.00
58,7,0,-20,0,11.62
59,7,0,-19,0,12.23
60,7,0,-18,0,12.85
61,7,0,-17,0,13.47
62,7,0,-16,0,14.10
63,7,0,-16,0,14.73
64,7,0,-15,0,15.36
65,7,0,-14,0,15.99
66,7,0,-14,0,16.62
67,7,0,-13,0,17.26
68,7,0,-13,0,17.89
69,7,0,-12,0,18.53
70,7,0,-12,0,19.17
71,7,0,-11,0,19.81
72,7,0,-11,0,20.45
73,7,0,-11,0,21.09
74,7,0,-10,0,21.73
75,7,0,-10,0,22.37
76,7,0,-10,0,23.01
77,7,0,-10,0,23.65
78,7,0,-9,0,24.30
79,7,0,-9,0,24.94
80,7,0,-9,0,25.59
81,7,0,-9,0,26.23
82,7,0,-8,0,26.87
83,7,0,-8,0,27.52
84,7,0,-8,0,28.17
85,7,0,-8,0,28.81
86,7,0,-8,0,29.46
87,7,0,-8,0,30.10
88,7,0,-7,0,30.75
89,7,0,-7,0,31.40
90,7,0,-7,0,32.05
91,7,0,-7,0,32.69
92,7,0,-7,0,33.34
93,7,0,-7,0,33.99
94,7,0,-7,0,34.64
95,7,0,-6,0,35.28
96,7,0,-6,0,35.93
97,7,0,-6,0,36.58
98,7,0,-6,0,37.23
99,7,0,-6,0,37.88
