6,7,0,178,0,95.97
7,7,0,178,0,94.37
8,7,0,178,0,92.76
17,7,0,177,0,78.34
18,7,0,177,0,76.73
23,7,0,177,0,68.72
24,7,0,177,0,67.12
25,7,0,177,0,65.52
26,7,0,177,0,63.92
27,7,0,177,0,62.31
28,7,0,176,0,60.71
29,7,0,176,0,59.11
30,7,0,176,0,57.51
31,7,0,176,0,55.91
32,7,0,176,0,54.31
33,7,0,176,0,52.71
34,7,0,176,0,51.11
35,7,0,176,0,49.51
36,7,0,175,0,47.91
37,7,0,175,0,46.31
38,7,0,175,0,44.71
39,7,0,175,0,43.11
40,7,0,175,0,41.52
41,7,0,175,0,39.92
42,7,0,174,0,38.32
43,7,0,174,0,36.72
44,7,0,174,0,35.13
45,7,0,174,0,33.54
46,7,0,173,0,31.94
47,7,0,173,0,30.35
48,7,0,172,0,28.76
49,7,0,172,0,27.17
50,7,0,172,0,25.58
51,7,0,171,0,24.00
52,7,0,170,0,22.41
53,7,0,170,0,20.84
54,7,0,169,0,19.26
55,7,0,168,0,17.69
56,7,0,166,0,16.13
57,7,0,165,0,14.58
58,7,0,163,0,13.04
59,7,0,161,0,11.51
60,7,0,158,0,10.01
61,7,0,154,0,8.55
62,7,0,148,0,7.16
63,7,0,140,0,5.87
64,7,0,128,0,4.76
65,7,0,110,0,4.00
66,7,0,87,0,3.77
67,7,0,66,0,4.14
68,7,0,50,0,4.95
69,7,0,39,0,6.02
70,7,0,31,0,7.23
71,7,0,26,0,8.53
72,7,0,22,0,9.87
73,7,0,20,0,11.24
74,7,0,17,0,12.64
75,7,0,16,0,14.05
76,7,0,14,0,15.47
77,7,0,13,0,16.90
78,7,0,12,0,18.33
79,7,0,11,0,19.77
80,7,0,10,0,21.22
81,7,0,10,0,22.66
82,7,0,9,0,24.11
83,7,0,8,0,25.56
84,7,0,8,0,27.02
85,7,0,8,0,28.47
86,7,0,7,0,29.93
87,7,0,7,0,31.38
88,7,0,7,0,32.84
89,7,0,6,0,34.30
90,7,0,6,0,35.76
91,7,0,6,0,37.22
92,7,0,6,0,38.68
93,7,0,5,0,40.14
94,7,0,5,0,41.60
95,7,0,5,0,43.06
96,7,0,5,0,44.53
97,7,0,5,0,45.99
98,7,0,5,0,47.45
99,7,0,4,0,48.91
