1,4,0,5,-1,20.44
2,4,0,5,-1,20.14
3,4,0,5,-1,19.83
4,4,0,5,-1,19.53
5,4,0,5,-1,19.22
6,4,0,5,-1,18.91
7,4,0,6,-1,18.61
8,4,0,6,-1,18.30
9,4,0,6,-1,18.00
10,4,0,6,-1,17.69
11,4,0,6,-1,17.39
12,4,0,6,-1,17.08
13,4,0,6,-1,16.78
14,4,0,6,-1,16.47
15,4,0,6,-1,16.17
16,4,0,7,-1,15.86
17,4,0,7,-1,15.56
18,4,0,7,-1,15.25
19,4,0,7,-1,14.95
20,4,0,7,-2,14.65
21,4,0,7,-2,14.34
22,4,0,7,-2,14.04
23,4,0,8,-2,13.73
24,2,0,35,-5,6.33
24,4,0,8,-2,13.43
25,2,0,36,-5,6.19
25,4,0,8,-2,13.13
26,2,0,37,-5,6.05
26,4,0,8,-2,12.82
27,2,0,38,-5,5.91
27,4,0,8,-2,12.52
28,2,0,39,-5,5.78
28,4,0,8,-2,12.21
29,2,0,40,-5,5.64
29,4,0,9,-2,11.91
30,2,0,41,-6,5.51
30,4,0,9,-2,11.61
31,2,0,43,-6,5.38
31,4,0,9,-2,11.31
32,2,0,44,-6,5.26
32,4,0,9,-2,11.00
33,2,0,45,-6,5.13
33,4,0,10,-2,10.70
34,2,0,47,-6,5.01
34,4,0,10,-2,10.40
35,2,0,48,-6,4.90
35,4,0,10,-2,10.10
36,2,0,50,-6,4.78
36,4,0,11,-2,9.79
37,2,0,51,-7,4.67
37,4,0,11,-2,9.49
38,2,0,53,-7,4.57
38,4,0,11,-2,9.19
39,2,0,55,-7,4.46
39,4,0,12,-2,8.89
40,2,0,57,-7,4.37
40,4,0,12,-3,8.59
41,2,0,59,-7,4.27
41,4,0,13,-3,8.29
42,2,0,61,-7,4.19
42,4,0,13,-3,7.99
43,2,0,63,-8,4.10
43,4,0,14,-3,7.69
44,2,0,65,-8,4.03
44,4,0,14,-3,7.40
45,2,0,67,-8,3.96
45,4,0,15,-3,7.10
46,2,0,69,-8,3.89
46,4,0,15,-3,6.80
47,2,0,72,-8,3.84
47,4,0,16,-3,6.51
48,2,0,74,-8,3.79
48,4,0,17,-4,6.21
49,2,0,77,-8,3.74
49,4,0,18,-4,5.92
50,2,0,80,-8,3.71
50,4,0,19,-4,5.63
51,2,0,82,-8,3.68
51,4,0,20,-4,5.34
52,2,0,85,-8,3.66
52,4,0,21,-4,5.05
53,2,0,88,-8,3.65
53,4,0,22,-5,4.77
54,2,0,90,-8,3.65
54,4,0,24,-5,4.48
55,2,0,93,-8,3.65
55,4,0,25,-5,4.21
56,2,0,96,-8,3.66
56,4,0,27,-6,3.93
57,2,0,98,-8,3.68
57,4,0,29,-6,3.66
58,2,0,101,-8,3.71
58,4,0,32,-7,3.40
59,2,0,104,-8,3.75
59,4,0,35,-7,3.14
60,2,0,106,-8,3.79
60,4,0,38,-8,2.90
61,2,0,109,-8,3.84
61,4,0,42,-8,2.66
62,2,0,111,-8,3.90
62,4,0,47,-9,2.45
63,2,0,113,-8,3.97
63,4,0,53,-10,2.25
64,2,0,116,-8,4.04
64,4,0,60,-11,2.08
65,2,0,118,-8,4.12
65,4,0,68,-11,1.95
66,2,0,120,-7,4.20
66,4,0,76,-12,1.85
67,2,0,122,-7,4.29
67,4,0,86,-12,1.80
68,2,0,124,-7,4.38
68,4,0,95,-12,1.81
69,2,0,126,-7,4.48
69,4,0,105,-12,1.86
70,2,0,127,-7,4.58
70,4,0,113,-11,1.96
71,2,0,129,-7,4.69
71,4,0,121,-10,2.10
72,2,0,131,-6,4.80
72,4,0,128,-10,2.27
73,2,0,132,-6,4.91
73,4,0,133,-9,2.47
74,2,0,134,-6,5.03
74,4,0,138,-8,2.68
75,2,0,135,-6,5.15
75,4,0,142,-8,2.91
76,2,0,136,-6,5.27
76,4,0,145,-7,3.15
77,2,0,137,-6,5.39
77,4,0,148,-6,3.41
78,2,0,139,-6,5.52
78,4,0,151,-6,3.67
79,2,0,140,-5,5.65
79,4,0,153,-6,3.93
80,2,0,141,-5,5.79
80,4,0,155,-5,4.20
81,4,0,156,-5,4.48
82,4,0,158,-5,4.76
83,4,0,159,-4,5.04
84,4,0,160,-4,5.32
85,4,0,161,-4,5.60
86,4,0,162,-4,5.89
87,4,0,163,-4,6.18
88,4,0,164,-3,6.47
89,4,0,165,-3,6.76
90,4,0,165,-3,7.05
91,4,0,166,-3,7.34
92,4,0,166,-3,7.63
93,4,0,167,-3,7.93
94,4,0,167,-3,8.22
95,4,0,168,-3,8.51
96,4,0,168,-3,8.81
97,4,0,169,-2,9.10
98,4,0,169,-2,9.40
99,4,0,169,-2,9.70
