1,4,0,178,-1,39.05
2,4,0,178,-1,38.41
3,4,0,178,-1,37.77
4,4,0,178,-1,37.13
5,0,1,-163,-1,40.89
5,4,0,178,-1,36.48
6,0,1,-162,-1,39.75
6,4,0,178,-1,35.84
7,0,1,-162,-1,38.61
7,4,0,178,-1,35.20
8,0,1,-161,-1,37.48
8,4,0,178,-1,34.56
9,0,1,-160,-1,36.35
9,4,0,178,-1,33.92
10,0,1,-160,-1,35.23
10,4,0,178,-1,33.28
11,0,1,-159,-1,34.11
11,4,0,178,-1,32.64
12,0,1,-158,-1,33.00
12,4,0,178,-1,32.00
13,0,1,-157,-1,31.89
13,4,0,178,-1,31.36
14,0,1,-157,-1,30.80
14,4,0,178,-1,30.72
15,0,1,-156,-1,29.70
15,4,0,178,-1,30.08
16,0,1,-155,-1,28.62
16,4,0,178,-1,29.44
17,0,1,-154,-1,27.55
17,4,0,178,-1,28.80
18,0,1,-152,-1,26.48
18,4,0,178,-1,28.16
19,0,1,-151,-1,25.43
19,4,0,178,-1,27.52
20,0,1,-150,-1,24.39
20,4,0,178,-1,26.88
21,0,1,-148,-1,23.37
21,4,0,178,-1,26.24
22,0,1,-147,-1,22.37
22,4,0,178,-1,25.60
23,0,1,-145,-1,21.38
23,4,0,178,-1,24.96
24,0,1,-143,-1,20.42
24,4,0,178,-1,24.32
25,0,1,-141,-2,19.48
25,4,0,177,-1,23.68
26,0,1,-139,-2,18.57
26,4,0,177,-1,23.04
27,0,1,-136,-2,17.69
27,4,0,177,-2,22.40
28,0,1,-133,-2,16.86
28,4,0,177,-2,21.76
29,0,1,-130,-2,16.07
29,4,0,177,-2,21.12
30,0,1,-127,-2,15.33
30,4,0,177,-2,20.48
31,0,1,-123,-2,14.65
31,4,0,177,-2,19.84
32,0,1,-119,-2,14.03
32,4,0,177,-2,19.20
33,0,1,-115,-2,13.50
33,4,0,177,-2,18.56
34,0,1,-110,-2,13.05
34,4,0,177,-2,17.92
35,0,1,-105,-2,12.69
35,4,0,177,-2,17.28
36,0,1,-100,-2,12.43
36,4,0,176,-2,16.64
37,0,1,-95,-2,12.28
37,4,0,176,-2,16.00
38,0,1,-89,-2,12.24
38,4,0,176,-2,15.36
39,0,1,-84,-2,12.30
39,4,0,176,-2,14.72
40,0,1,-79,-2,12.48
40,4,0,176,-2,14.08
41,0,1,-74,-2,12.75
41,4,0,176,-3,13.44
42,0,1,-69,-2,13.12
42,4,0,175,-3,12.80
43,0,1,-64,-2,13.57
43,4,0,175,-3,12.16
44,0,1,-60,-2,14.10
44,4,0,175,-3,11.53
45,0,1,-56,-2,14.70
45,4,0,175,-3,10.89
46,0,1,-53,-2,15.36
46,4,0,174,-3,10.25
47,0,1,-50,-2,16.07
47,4,0,174,-4,9.61
48,0,1,-47,-2,16.82
48,4,0,173,-4,8.98
49,0,1,-44,-2,17.62
49,4,0,173,-4,8.34
50,0,1,-42,-2,18.45
50,4,0,172,-4,7.70
51,0,1,-39,-2,19.30
51,4,0,172,-5,7.07
52,0,1,-37,-2,20.19
52,4,0,171,-5,6.44
53,0,1,-35,-1,21.10
53,4,0,170,-6,5.81
54,0,1,-34,-1,22.02
54,4,0,168,-7,5.18
55,0,1,-32,-1,22.97
55,4,0,167,-8,4.55
56,0,0,25,-1,24.11
56,0,1,-31,-1,23.93
56,4,0,165,-9,3.93
57,0,0,24,-1,25.21
57,0,1,-29,-1,24.90
57,4,0,162,-10,3.32
58,0,0,23,-1,26.32
58,0,1,-28,-1,25.88
58,4,0,158,-12,2.72
59,0,0,22,-1,27.44
59,0,1,-27,-1,26.88
59,4,0,151,-16,2.14
60,0,0,21,-1,28.56
60,0,1,-26,-1,27.88
60,4,0,140,-20,1.61
61,0,0,20,-1,29.69
61,0,1,-25,-1,28.90
61,4,0,120,-27,1.20
62,0,0,19,-1,30.83
62,4,0,88,-30,1.04
63,0,0,18,-1,31.97
63,4,0,58,-26,1.23
64,0,0,18,-1,33.11
64,4,0,39,-20,1.65
65,0,0,17,-1,34.26
65,4,0,29,-16,2.17
66,0,0,17,-1,35.41
66,4,0,22,-12,2.73
67,0,0,16,-1,36.57
67,4,0,18,-10,3.31
68,0,0,16,-1,37.73
68,4,0,15,-9,3.90
69,0,0,15,-1,38.89
69,4,0,13,-8,4.50
70,0,0,15,0,40.06
70,4,0,12,-7,5.10
71,0,0,14,0,41.22
71,4,0,10,-6,5.71
72,0,0,14,0,42.39
72,4,0,9,-5,6.32
73,0,0,13,0,43.56
73,4,0,9,-5,6.93
74,0,0,13,0,44.73
74,4,0,8,-5,7.54
75,0,0,13,0,45.91
75,4,0,7,-4,8.15
76,0,0,12,0,47.08
76,4,0,7,-4,8.76
77,0,0,12,0,48.26
77,4,0,6,-4,9.38
78,0,0,12,0,49.44
78,4,0,6,-3,9.99
79,4,0,6,-3,10.61
80,4,0,5,-3,11.22
81,4,0,5,-3,11.84
82,4,0,5,-3,12.45
83,4,0,5,-3,13.07
84,4,0,4,-3,13.69
85,4,0,4,-2,14.30
86,4,0,4,-2,14.92
87,4,0,4,-2,15.53
88,4,0,4,-2,16.15
89,4,0,4,-2,16.77
90,4,0,3,-2,17.38
91,4,0,3,-2,18.00
92,4,0,3,-2,18.62
93,4,0,3,-2,19.23
94,4,0,3,-2,19.85
95,4,0,3,-2,20.47
96,4,0,3,-2,21.08
97,4,0,3,-2,21.70
98,4,0,3,-2,22.32
99,4,0,3,-2,22.94
