1,4,2,131,-1,19.90
2,4,2,131,-1,19.79
3,4,2,131,-1,19.67
4,4,2,130,-1,19.55
5,4,2,130,-1,19.44
6,4,2,129,-1,19.33
7,4,2,129,-1,19.22
8,4,2,128,-1,19.10
9,4,2,128,-1,18.99
10,4,2,128,-1,18.88
11,4,2,127,-1,18.78
12,4,2,127,-1,18.67
13,4,2,126,-1,18.56
14,4,2,126,-1,18.46
15,4,2,125,-1,18.36
16,4,2,125,-1,18.25
17,4,2,125,-1,18.15
18,4,2,124,-1,18.05
19,4,2,124,-1,17.95
20,4,2,123,-1,17.86
21,4,2,123,-1,17.76
22,4,2,122,-1,17.66
23,4,2,122,-1,17.57
24,4,2,121,-1,17.48
25,4,2,121,-2,17.39
26,4,2,120,-2,17.30
27,4,2,120,-2,17.21
28,4,2,119,-2,17.12
29,4,2,119,-2,17.03
30,4,2,118,-2,16.95
31,4,2,118,-2,16.87
32,4,2,117,-2,16.79
33,4,2,116,-2,16.71
34,4,2,116,-2,16.63
35,4,2,115,-2,16.55
36,3,0,-34,-2,10.04
36,4,2,115,-2,16.48
37,3,0,-36,-2,9.55
37,4,2,114,-2,16.40
38,3,0,-38,-2,9.07
38,4,2,114,-2,16.33
39,3,0,-41,-3,8.61
39,4,2,113,-2,16.26
40,3,0,-43,-3,8.17
40,4,2,113,-2,16.19
41,3,0,-46,-3,7.74
41,4,2,112,-2,16.12
42,3,0,-50,-3,7.35
42,4,2,111,-2,16.06
43,3,0,-54,-3,6.98
43,4,2,111,-2,15.99
44,3,0,-58,-3,6.64
44,4,2,110,-2,15.93
45,3,0,-62,-3,6.34
45,4,2,110,-2,15.87
46,3,0,-67,-4,6.09
46,4,2,109,-2,15.81
47,3,0,-73,-4,5.88
47,4,2,108,-2,15.76
48,3,0,-78,-4,5.73
48,4,2,108,-2,15.70
49,3,0,-84,-4,5.64
49,4,2,107,-2,15.65
50,3,0,-90,-4,5.62
50,4,0,-2,0,34.40
50,4,2,107,-2,15.60
51,3,0,-96,-4,5.65
51,4,0,-2,0,33.51
51,4,2,106,-2,15.55
52,3,0,-102,-4,5.74
52,4,0,-2,0,32.63
52,4,2,105,-2,15.50
53,3,0,-108,-4,5.89
53,4,0,-2,0,31.74
53,4,2,105,-2,15.45
54,3,0,-113,-4,6.10
54,4,0,-2,0,30.85
54,4,2,104,-2,15.41
55,3,0,-118,-3,6.35
55,4,0,-2,0,29.97
55,4,2,103,-2,15.37
56,3,0,-122,-3,6.65
56,4,0,-2,0,29.08
56,4,2,103,-2,15.33
57,3,0,-126,-3,6.98
57,4,0,-3,0,28.19
57,4,2,102,-2,15.29
58,3,0,-130,-3,7.34
58,4,0,-3,0,27.31
58,4,2,101,-2,15.26
59,3,0,-133,-3,7.73
59,4,0,-3,0,26.42
59,4,2,101,-2,15.22
60,3,0,-136,-3,8.15
60,4,0,-3,0,25.53
60,4,2,100,-2,15.19
61,3,0,-139,-3,8.58
61,4,0,-3,0,24.65
61,4,2,99,-2,15.16
62,3,0,-142,-2,9.03
62,4,0,-3,0,23.76
62,4,2,99,-2,15.13
63,3,0,-144,-2,9.50
63,4,0,-3,-1,22.87
63,4,1,34,-1,23.71
63,4,2,98,-2,15.11
64,3,0,-146,-2,9.98
64,4,0,-3,-1,21.99
64,4,1,35,-1,23.00
64,4,2,97,-2,15.08
65,3,0,-148,-2,10.46
65,4,0,-3,-1,21.10
65,4,1,36,-1,22.30
65,4,2,97,-2,15.06
66,3,0,-149,-2,10.96
66,4,0,-4,-1,20.22
66,4,1,38,-1,21.62
66,4,2,96,-2,15.04
67,3,0,-151,-2,11.47
67,4,0,-4,-1,19.33
67,4,1,39,-1,20.94
67,4,2,95,-2,15.02
68,3,0,-152,-2,11.98
68,4,0,-4,-1,18.45
68,4,1,41,-1,20.28
68,4,2,95,-2,15.01
69,3,0,-153,-2,12.50
69,4,0,-4,-1,17.56
69,4,1,42,-1,19.64
69,4,2,94,-2,14.99
70,3,0,-154,-2,13.03
70,4,0,-4,-1,16.68
70,4,1,44,-1,19.01
70,4,2,93,-2,14.98
71,3,0,-156,-2,13.56
71,4,0,-5,-1,15.79
71,4,1,46,-1,18.41
71,4,2,93,-2,14.97
72,3,0,-157,-2,14.09
72,4,0,-5,-1,14.91
72,4,1,48,-1,17.82
72,4,2,92,-2,14.96
73,3,0,-157,-1,14.63
73,4,0,-5,-1,14.02
73,4,1,50,-2,17.26
73,4,2,91,-2,14.96
74,3,0,-158,-1,15.17
74,4,0,-6,-1,13.14
74,4,1,52,-2,16.72
74,4,2,91,-2,14.96
75,3,0,-159,-1,15.71
75,4,0,-6,-1,12.26
75,4,1,55,-2,16.21
75,4,2,90,-2,14.95
76,3,0,-160,-1,16.26
76,4,0,-6,-1,11.37
76,4,1,57,-2,15.73
76,4,2,89,-2,14.96
77,3,0,-160,-1,16.81
77,4,0,-7,-1,10.49
77,4,1,60,-2,15.28
77,4,2,89,-2,14.96
78,3,0,-161,-1,17.36
78,4,0,-8,-1,9.61
78,4,1,63,-2,14.87
78,4,2,88,-2,14.96
79,3,0,-162,-1,17.91
79,4,0,-8,-1,8.73
79,4,1,66,-2,14.50
79,4,2,87,-2,14.97
80,3,0,-162,-1,18.47
80,4,0,-9,-1,7.86
80,4,1,69,-2,14.17
80,4,2,87,-2,14.98
81,3,0,-163,-1,19.03
81,4,0,-10,-2,6.98
81,4,1,72,-2,13.88
81,4,2,86,-2,14.99
82,3,0,-163,-1,19.59
82,4,0,-12,-2,6.11
82,4,1,75,-2,13.64
82,4,2,85,-2,15.01
83,3,0,-164,-1,20.15
83,4,0,-14,-2,5.25
83,4,1,79,-2,13.45
83,4,2,85,-2,15.02
84,3,0,-164,-1,20.71
84,4,0,-17,-3,4.39
84,4,1,82,-2,13.31
84,4,2,84,-2,15.04
85,3,0,-165,-1,21.27
85,4,0,-21,-3,3.55
85,4,1,86,-2,13.23
85,4,2,83,-2,15.06
86,3,0,-165,-1,21.83
86,4,0,-27,-4,2.74
86,4,1,90,-2,13.20
86,4,2,83,-2,15.08
87,3,0,-165,-1,22.40
87,4,0,-39,-6,2.00
87,4,1,93,-2,13.22
87,4,2,82,-2,15.10
88,3,0,-166,-1,22.97
88,4,0,-62,-8,1.43
88,4,1,97,-2,13.30
