5,6,0,9,0,9.02
6,6,0,10,0,8.86
7,6,0,10,0,8.71
8,6,0,10,0,8.55
9,6,0,10,0,8.39
10,6,0,10,0,8.24
11,6,0,11,0,8.08
12,6,0,11,0,7.93
13,6,0,11,0,7.77
14,6,0,11,0,7.61
15,6,0,11,0,7.46
16,6,0,12,0,7.30
17,6,0,12,0,7.15
18,6,0,12,0,6.99
19,6,0,13,0,6.84
20,6,0,13,0,6.68
21,6,0,13,0,6.53
22,6,0,13,0,6.37
23,6,0,14,0,6.22
24,6,0,14,0,6.06
25,6,0,15,0,5.91
26,6,0,15,0,5.76
27,6,0,15,0,5.60
28,6,0,16,0,5.45
29,6,0,16,0,5.30
30,6,0,17,0,5.15
31,6,0,17,0,4.99
32,6,0,18,0,4.84
33,6,0,18,0,4.69
34,6,0,19,0,4.54
35,6,0,20,0,4.39
36,6,0,20,0,4.24
37,6,0,21,0,4.09
38,6,0,22,0,3.95
39,6,0,23,0,3.80
40,6,0,24,0,3.65
41,6,0,25,0,3.51
42,6,0,26,0,3.37
43,6,0,27,0,3.22
44,6,0,29,0,3.08
45,6,0,30,0,2.95
46,6,0,32,0,2.81
47,6,0,34,0,2.68
48,6,0,36,0,2.54
49,6,0,38,0,2.42
50,6,0,40,0,2.29
51,6,0,43,0,2.18
52,6,0,46,0,2.06
53,6,0,49,0,1.96
54,6,0,53,0,1.86
55,6,0,57,0,1.76
56,6,0,62,0,1.68
57,6,0,67,0,1.61
58,6,0,72,0,1.56
59,6,0,78,0,1.52
60,6,0,84,0,1.49
61,6,0,90,0,1.48
62,6,0,96,0,1.49
63,6,0,102,0,1.51
64,6,0,107,0,1.55
65,6,0,113,0,1.61
66,6,0,118,0,1.68
67,6,0,122,0,1.75
68,6,0,126,0,1.84
69,6,0,130,0,1.94
70,6,0,134,0,2.05
71,6,0,137,0,2.16
72,6,0,139,0,2.28
73,6,0,142,0,2.40
74,6,0,144,0,2.52
75,6,0,146,0,2.65
76,6,0,148,0,2.78
77,6,0,149,0,2.92
78,6,0,151,0,3.06
79,6,0,152,0,3.19
80,6,0,154,0,3.33
81,6,0,155,0,3.48
82,6,0,156,0,3.62
83,6,0,157,0,3.76
84,6,0,158,0,3.91
85,6,0,159,0,4.05
86,6,0,159,0,4.20
87,6,0,160,0,4.35
88,6,0,161,0,4.50
89,6,0,161,0,4.65
90,6,0,162,0,4.80
91,6,0,163,0,4.95
92,6,0,163,0,5.10
93,6,0,164,0,5.25
94,6,0,164,0,5.40
95,6,0,165,0,5.55
96,6,0,165,0,5.70
97,6,0,165,0,5.85
98,6,0,166,0,6.01
99,6,0,166,0,6.16
