1,4,1,177,-1,51.36
2,4,0,5,0,79.06
2,4,1,177,-1,50.67
3,4,0,5,0,78.01
3,4,1,177,-1,49.99
4,4,0,6,0,76.96
4,4,1,177,-1,49.31
5,4,0,6,0,75.91
5,4,1,177,-1,48.62
6,4,0,6,0,74.86
6,4,1,177,-1,47.94
7,4,0,6,0,73.81
7,4,1,177,-1,47.26
8,4,0,6,0,72.76
8,4,1,177,-1,46.57
9,4,0,6,0,71.71
9,4,1,177,-1,45.89
10,4,0,6,0,70.66
10,4,1,177,-1,45.21
11,3,0,-158,-2,21.73
11,4,0,6,0,69.61
11,4,1,177,-1,44.52
12,3,0,-157,-2,21.24
12,4,0,6,0,68.56
12,4,1,177,-1,43.84
13,3,0,-157,-2,20.76
13,4,0,6,0,67.51
13,4,1,177,-1,43.16
14,3,0,-156,-2,20.27
14,4,0,6,0,66.46
14,4,1,177,-1,42.47
15,3,0,-156,-2,19.79
15,4,0,7,0,65.41
15,4,1,177,-1,41.79
16,3,0,-155,-2,19.32
16,4,0,7,0,64.36
16,4,1,177,-1,41.11
17,3,0,-154,-2,18.84
17,4,0,7,0,63.31
17,4,1,176,-1,40.42
18,3,0,-153,-2,18.37
18,4,0,7,0,62.27
18,4,1,176,-1,39.74
19,3,0,-153,-2,17.90
19,4,0,7,0,61.22
19,4,1,176,-1,39.06
20,2,0,-134,-7,4.89
20,3,0,-152,-2,17.43
20,4,0,7,0,60.17
20,4,1,176,-1,38.37
21,2,0,-132,-7,4.76
21,3,0,-151,-2,16.97
21,4,0,7,0,59.12
21,4,1,176,-1,37.69
22,2,0,-130,-8,4.63
22,3,0,-150,-2,16.51
22,4,0,7,0,58.08
22,4,1,176,-1,37.01
23,2,0,-128,-8,4.51
23,3,0,-149,-2,16.05
23,4,0,7,0,57.03
23,4,1,176,-1,36.33
24,2,0,-126,-8,4.39
24,3,0,-148,-2,15.60
24,4,0,8,0,55.98
24,4,1,176,-1,35.64
25,2,0,-124,-8,4.28
25,3,0,-147,-2,15.16
25,4,0,8,0,54.94
25,4,1,176,-1,34.96
26,2,0,-122,-8,4.18
26,3,0,-146,-2,14.72
26,4,0,8,0,53.89
26,4,1,176,-1,34.28
27,2,0,-120,-9,4.08
27,3,0,-145,-2,14.29
27,4,0,8,0,52.85
27,4,1,176,-1,33.60
28,2,0,-117,-9,3.99
28,3,0,-144,-2,13.86
28,4,0,8,0,51.80
28,4,1,176,-1,32.91
29,2,0,-115,-9,3.90
29,3,0,-142,-2,13.44
29,4,0,8,0,50.76
29,4,1,176,-1,32.23
30,2,0,-112,-9,3.82
30,3,0,-141,-3,13.03
30,4,0,9,0,49.71
30,4,1,176,-1,31.55
31,2,0,-109,-9,3.76
31,3,0,-139,-3,12.62
31,4,0,9,0,48.67
31,4,1,175,-1,30.87
32,2,0,-107,-10,3.70
32,3,0,-138,-3,12.23
32,4,0,9,0,47.63
32,4,1,175,-1,30.18
33,2,0,-104,-10,3.65
33,3,0,-136,-3,11.84
33,4,0,9,0,46.58
33,4,1,175,-1,29.50
34,2,0,-101,-10,3.61
34,3,0,-134,-3,11.47
34,4,0,9,0,45.54
34,4,1,175,-1,28.82
35,2,0,-98,-10,3.58
35,3,0,-132,-3,11.11
35,4,0,10,0,44.50
35,4,1,175,-1,28.14
36,2,0,-94,-10,3.56
36,3,0,-130,-3,10.76
36,4,0,10,0,43.46
36,4,1,175,-1,27.46
37,2,0,-91,-10,3.55
37,3,0,-128,-3,10.43
37,4,0,10,0,42.42
37,4,1,175,-1,26.78
38,2,0,-88,-10,3.55
38,3,0,-126,-3,10.12
38,4,0,10,0,41.38
38,4,1,175,-2,26.09
39,2,0,-85,-10,3.56
39,3,0,-123,-3,9.82
39,4,0,11,0,40.34
39,4,1,174,-2,25.41
40,2,0,-82,-10,3.58
40,3,0,-121,-3,9.54
40,4,0,11,0,39.31
40,4,1,174,-2,24.73
41,2,0,-79,-10,3.61
41,4,0,11,0,38.27
41,4,1,174,-2,24.05
