1,4,1,3,0,43.61
2,4,0,179,0,77.27
2,4,1,3,0,42.76
3,4,0,179,0,76.13
3,4,1,3,-1,41.91
4,4,0,179,0,74.99
4,4,1,3,-1,41.07
5,4,0,179,0,73.86
5,4,1,3,-1,40.22
6,4,0,179,0,72.72
6,4,1,3,-1,39.37
7,4,0,179,0,71.58
7,4,1,3,-1,38.52
8,4,0,179,-1,70.44
8,4,1,3,-1,37.68
9,4,0,179,-1,69.30
9,4,1,3,-1,36.83
10,4,0,179,-1,68.16
10,4,1,3,-1,35.98
11,4,0,179,-1,67.03
11,4,1,4,-1,35.14
12,4,0,179,-1,65.89
12,4,1,4,-1,34.29
13,4,0,179,-1,64.75
13,4,1,4,-1,33.44
14,4,0,179,-1,63.61
14,4,1,4,-1,32.60
15,4,0,179,-1,62.47
15,4,1,4,-1,31.75
16,4,0,179,-1,61.33
16,4,1,4,-1,30.90
17,4,0,179,-1,60.20
17,4,1,4,-1,30.06
18,4,0,179,-1,59.06
18,4,1,4,-1,29.21
19,4,0,179,-1,57.92
19,4,1,4,-1,28.37
20,4,0,179,-1,56.78
20,4,1,5,-1,27.52
21,4,0,179,-1,55.64
21,4,1,5,-1,26.67
22,4,0,179,-1,54.50
22,4,1,5,-1,25.83
23,4,0,179,-1,53.37
23,4,1,5,-1,24.98
24,4,0,179,-1,52.23
24,4,1,5,-1,24.14
25,4,0,179,-1,51.09
25,4,1,5,-1,23.29
26,4,0,179,-1,49.95
26,4,1,6,-1,22.45
27,4,0,179,-1,48.81
27,4,1,6,-1,21.61
28,4,0,179,-1,47.68
28,4,1,6,-1,20.76
29,4,0,179,-1,46.54
29,4,1,6,-1,19.92
30,4,0,179,-1,45.40
30,4,1,7,-1,19.07
31,4,0,179,-1,44.26
31,4,1,7,-1,18.23
32,4,0,179,-1,43.12
32,4,1,7,-1,17.39
33,4,0,179,-1,41.98
33,4,1,8,-1,16.55
34,4,0,179,-1,40.85
34,4,1,8,-1,15.71
35,4,0,179,-1,39.71
35,4,1,8,-1,14.87
36,4,0,179,-1,38.57
36,4,1,9,-2,14.03
37,4,0,179,-1,37.43
37,4,1,10,-2,13.19
38,4,0,179,-1,36.29
38,4,1,10,-2,12.36
39,4,0,179,-1,35.16
39,4,1,11,-2,11.52
40,4,0,178,-1,34.02
40,4,1,12,-2,10.69
41,4,0,178,-1,32.88
41,4,1,13,-2,9.87
42,4,0,178,-1,31.74
42,4,1,14,-2,9.04
43,4,0,178,-1,30.60
43,4,1,15,-3,8.22
44,4,0,178,-1,29.47
44,4,1,17,-3,7.41
45,4,0,178,-1,28.33
45,4,1,19,-3,6.60
46,4,0,178,-1,27.19
46,4,1,22,-4,5.81
47,4,0,178,-1,26.05
47,4,1,26,-4,5.04
48,4,0,178,-1,24.92
48,4,1,31,-5,4.29
49,4,0,178,-1,23.78
49,4,1,38,-6,3.59
50,4,0,178,-2,22.64
50,4,1,47,-7,2.97
51,4,0,178,-2,21.50
51,4,1,62,-9,2.48
52,4,0,177,-2,20.37
52,4,1,81,-10,2.21
53,4,0,177,-2,19.23
53,4,1,103,-9,2.24
54,4,0,177,-2,18.09
54,4,1,121,-8,2.55
55,4,0,177,-2,16.96
55,4,1,134,-7,3.04
56,4,0,177,-2,15.82
56,4,1,143,-6,3.65
57,4,0,176,-2,14.68
57,4,1,150,-5,4.33
58,4,0,176,-3,13.55
58,4,1,154,-4,5.04
59,4,0,176,-3,12.41
59,4,1,158,-4,5.78
60,4,0,175,-3,11.28
60,4,1,160,-3,6.53
61,4,0,175,-3,10.14
61,4,1,163,-3,7.29
62,4,0,174,-4,9.01
62,4,1,164,-3,8.06
63,4,0,173,-4,7.88
63,4,1,166,-2,8.84
64,4,0,172,-5,6.75
64,4,1,167,-2,9.62
65,4,0,171,-6,5.62
65,4,1,168,-2,10.40
66,4,0,168,-8,4.50
66,4,1,169,-2,11.19
67,4,0,164,-10,3.40
67,4,1,169,-2,11.98
68,4,0,157,-15,2.33
68,4,1,170,-2,12.77
69,4,0,138,-24,1.36
69,4,1,171,-2,13.56
70,4,0,83,-34,0.92
70,4,1,171,-1,14.36
71,4,0,37,-22,1.51
71,4,1,172,-1,15.15
72,4,0,22,-14,2.46
72,4,1,172,-1,15.95
73,4,0,15,-10,3.48
73,4,1,172,-1,16.74
74,4,0,12,-8,4.52
74,4,1,173,-1,17.54
75,4,0,9,-6,5.58
75,4,1,173,-1,18.34
76,4,0,8,-5,6.64
76,4,1,173,-1,19.14
77,4,0,7,-5,7.71
77,4,1,174,-1,19.93
78,4,0,6,-4,8.78
78,4,1,174,-1,20.73
79,4,0,5,-4,9.85
79,4,1,174,-1,21.53
80,4,0,5,-3,10.92
80,4,1,174,-1,22.33
81,4,0,4,-3,11.99
81,4,1,175,-1,23.13
82,4,0,4,-3,13.06
82,4,1,175,-1,23.93
83,4,0,4,-2,14.13
83,4,1,175,-1,24.73
84,4,0,3,-2,15.21
84,4,1,175,-1,25.53
85,4,0,3,-2,16.28
85,4,1,175,-1,26.33
86,4,0,3,-2,17.35
86,4,1,175,-1,27.13
87,4,0,3,-2,18.42
87,4,1,176,-1,27.93
88,4,0,3,-2,19.50
88,4,1,176,-1,28.74
89,4,0,3,-2,20.57
89,4,1,176,-1,29.54
90,4,0,2,-2,21.64
90,4,1,176,-1,30.34
91,4,0,2,-2,22.72
91,4,1,176,-1,31.14
92,4,0,2,-1,23.79
92,4,1,176,-1,31.94
93,4,0,2,-1,24.87
93,4,1,176,-1,32.74
94,4,0,2,-1,25.94
94,4,1,176,-1,33.54
95,4,0,2,-1,27.01
95,4,1,176,-1,34.35
96,4,0,2,-1,28.09
96,4,1,176,-1,35.15
97,4,0,2,-1,29.16
97,4,1,177,-1,35.95
98,4,0,2,-1,30.23
98,4,1,177,-1,36.75
99,4,0,2,-1,31.31
99,4,1,177,-1,37.55
