35,1,0,-101,-1,12.42
36,1,0,-106,-1,12.69
37,1,0,-111,-1,13.06
38,1,0,-115,-1,13.52
39,1,0,-120,-1,14.06
40,1,0,-124,-1,14.68
41,1,0,-127,-1,15.35
42,1,0,-131,-1,16.08
43,1,0,-134,-1,16.86
44,1,0,-136,-1,17.67
45,1,0,-139,-1,18.53
46,1,0,-141,-1,19.41
47,1,0,-143,-1,20.32
48,1,0,-145,-1,21.25
49,1,0,-147,-1,22.21
50,1,0,-148,-1,23.18
51,1,0,-150,-1,24.16
52,1,0,-151,-1,25.16
53,1,0,-152,-1,26.17
54,1,0,-153,-1,27.19
55,1,0,-154,-1,28.22
55,4,1,175,-2,17.73
56,1,0,-155,-1,29.26
56,4,1,175,-2,17.17
57,1,0,-156,0,30.31
57,4,1,175,-2,16.61
58,4,1,174,-2,16.05
59,4,1,174,-2,15.50
60,4,1,174,-2,14.94
61,4,1,174,-2,14.38
62,4,1,173,-2,13.82
63,4,1,173,-2,13.27
64,4,1,173,-2,12.71
65,4,1,173,-2,12.15
66,4,1,172,-3,11.60
67,4,1,172,-3,11.04
68,4,1,171,-3,10.49
69,4,0,176,-1,19.82
69,4,1,171,-3,9.94
70,4,0,176,-1,18.82
70,4,1,170,-3,9.38
71,4,0,176,-1,17.82
71,4,1,170,-3,8.83
72,4,0,175,-1,16.83
72,4,1,169,-4,8.28
73,4,0,175,-2,15.83
73,4,1,168,-4,7.73
74,4,0,175,-2,14.83
74,4,1,167,-4,7.18
75,4,0,174,-2,13.84
75,4,1,166,-4,6.64
76,4,0,174,-2,12.84
76,4,1,165,-5,6.09
77,4,0,174,-2,11.85
77,4,1,164,-5,5.55
78,4,0,173,-2,10.85
78,4,1,162,-6,5.02
79,4,0,172,-3,9.86
79,4,1,160,-7,4.49
80,4,0,171,-3,8.87
80,4,1,157,-7,3.97
81,4,0,170,-3,7.88
81,4,1,153,-8,3.46
82,4,0,169,-4,6.90
82,4,1,148,-10,2.97
83,4,0,167,-4,5.92
83,4,1,141,-12,2.52
84,4,0,164,-5,4.95
84,4,1,132,-14,2.11
85,4,0,161,-6,4.00
85,4,1,119,-16,1.79
86,4,0,154,-8,3.08
86,4,1,101,-18,1.60
87,4,0,143,-11,2.22
87,4,1,81,-18,1.59
88,4,0,121,-16,1.54
88,4,1,63,-16,1.76
89,4,0,82,-18,1.34
89,4,1,49,-14,2.07
90,4,0,49,-14,1.76
90,4,1,40,-12,2.46
91,4,0,32,-10,2.49
91,4,1,33,-10,2.90
92,4,0,24,-7,3.33
92,4,1,28,-9,3.37
93,4,0,18,-6,4.21
93,4,1,24,-8,3.86
94,4,0,15,-5,5.12
94,4,1,21,-7,4.36
95,4,0,13,-4,6.04
95,4,1,19,-6,4.87
96,4,0,11,-4,6.96
96,4,1,17,-5,5.39
97,4,0,10,-3,7.89
97,4,1,15,-5,5.91
98,4,0,9,-3,8.83
98,4,1,14,-5,6.44
99,4,0,8,-3,9.76
99,4,1,13,-4,6.97
