3,4,0,3,-1,38.35
7,4,0,3,-1,36.05
8,4,0,3,-1,35.48
9,4,0,3,-1,34.90
10,4,0,3,-1,34.33
11,4,0,3,-1,33.75
12,4,0,3,-1,33.18
13,4,0,3,-1,32.61
14,4,0,3,-1,32.03
15,4,0,3,-1,31.46
16,4,0,3,-1,30.88
17,4,0,3,-1,30.31
18,4,0,4,-1,29.73
19,4,0,4,-1,29.16
20,4,0,4,-1,28.59
21,4,0,4,-1,28.01
22,4,0,4,-1,27.44
23,4,0,4,-1,26.87
24,4,0,4,-1,26.29
25,4,0,4,-1,25.72
26,4,0,4,-1,25.14
27,4,0,4,-2,24.57
28,4,0,4,-2,24.00
29,4,0,5,-2,23.42
30,4,0,5,-2,22.85
31,4,0,5,-2,22.28
32,4,0,5,-2,21.71
33,4,0,5,-2,21.13
34,4,0,5,-2,20.56
35,4,0,5,-2,19.99
36,4,0,5,-2,19.41
37,4,0,6,-2,18.84
38,4,0,6,-2,18.27
39,4,0,6,-2,17.70
40,4,0,6,-2,17.13
41,4,0,6,-2,16.55
42,4,0,7,-2,15.98
43,4,0,7,-2,15.41
44,4,0,7,-3,14.84
45,4,0,7,-3,14.27
46,4,0,8,-3,13.70
47,4,0,8,-3,13.13
48,4,0,8,-3,12.56
49,4,0,9,-3,11.99
50,4,0,9,-3,11.43
51,4,0,10,-3,10.86
52,4,0,10,-4,10.29
53,4,0,11,-4,9.73
54,4,0,12,-4,9.16
55,4,0,12,-4,8.60
56,4,0,13,-5,8.04
57,4,0,14,-5,7.48
58,4,0,15,-5,6.93
59,4,0,17,-6,6.38
60,4,0,18,-6,5.83
61,4,0,20,-7,5.29
62,4,0,23,-8,4.75
63,4,0,26,-9,4.23
64,4,0,30,-10,3.72
65,4,0,35,-11,3.24
66,4,0,42,-13,2.79
67,4,0,51,-15,2.39
68,4,0,63,-18,2.07
69,4,0,79,-19,1.89
70,4,0,96,-19,1.86
71,4,0,112,-18,2.00
72,4,0,125,-16,2.27
73,4,0,135,-14,2.63
74,4,0,143,-12,3.06
75,4,0,148,-11,3.52
76,4,0,153,-9,4.00
77,4,0,156,-8,4.51
78,4,0,158,-7,5.02
79,4,0,161,-7,5.54
80,4,0,162,-6,6.07
81,4,0,164,-6,6.60
82,4,0,165,-5,7.14
83,4,0,166,-5,7.68
84,4,0,167,-5,8.22
85,4,0,168,-4,8.76
86,4,0,169,-4,9.31
87,4,0,169,-4,9.85
88,4,0,170,-4,10.40
89,4,0,170,-3,10.95
90,4,0,171,-3,11.50
91,4,0,171,-3,12.05
92,4,0,172,-3,12.60
93,4,0,172,-3,13.15
94,4,0,172,-3,13.70
95,4,0,173,-3,14.25
96,4,0,173,-3,14.80
97,4,0,173,-2,15.35
98,4,0,173,-2,15.91
99,4,0,174,-2,16.46
