0,5,0,-170,5,10.72
1,4,0,3,-2,19.82
1,4,1,-177,-1,26.73
1,5,0,-170,5,10.60
2,4,0,3,-2,19.34
2,4,1,-177,-1,26.17
2,5,0,-170,5,10.49
3,4,0,3,-2,18.87
3,4,1,-177,-1,25.61
3,5,0,-170,6,10.38
4,4,0,3,-2,18.40
4,4,1,-177,-1,25.05
4,5,0,-170,6,10.27
5,4,0,3,-2,17.93
5,4,1,-177,-1,24.50
5,5,0,-170,6,10.16
6,4,0,3,-2,17.45
6,4,1,-177,-1,23.94
6,5,0,-170,6,10.05
7,4,0,3,-2,16.98
7,4,1,-176,-1,23.38
7,5,0,-169,6,9.93
8,4,0,3,-2,16.51
8,4,1,-176,-2,22.83
8,5,0,-169,6,9.82
9,4,0,4,-2,16.04
9,4,1,-176,-2,22.27
9,5,0,-169,6,9.71
10,4,0,4,-3,15.56
10,4,1,-176,-2,21.71
10,5,0,-169,6,9.60
11,4,0,4,-3,15.09
11,4,1,-176,-2,21.16
11,5,0,-169,6,9.49
12,4,0,4,-3,14.62
12,4,1,-176,-2,20.60
12,5,0,-169,6,9.38
13,4,0,4,-3,14.15
13,4,1,-176,-2,20.04
13,5,0,-169,6,9.27
14,4,0,4,-3,13.68
14,4,1,-176,-2,19.49
14,5,0,-169,6,9.15
15,4,0,4,-3,13.20
15,4,1,-176,-2,18.93
15,5,0,-168,6,9.04
16,4,0,4,-3,12.73
16,4,1,-175,-2,18.37
16,5,0,-168,6,8.93
17,4,0,5,-3,12.26
17,4,1,-175,-2,17.82
17,5,0,-168,6,8.82
18,4,0,5,-3,11.79
18,4,1,-175,-2,17.26
18,5,0,-168,7,8.71
19,2,0,131,-3,10.76
19,4,0,5,-3,11.32
19,4,1,-175,-2,16.71
19,5,0,-168,7,8.60
20,2,0,130,-3,10.57
20,4,0,5,-4,10.85
20,4,1,-175,-2,16.15
20,5,0,-168,7,8.49
21,2,0,129,-3,10.38
21,4,0,5,-4,10.38
21,4,1,-175,-2,15.59
21,5,0,-167,7,8.38
22,2,0,127,-3,10.20
22,4,0,6,-4,9.90
22,4,1,-174,-2,15.04
22,5,0,-167,7,8.27
23,2,0,126,-3,10.02
23,4,0,6,-4,9.43
23,4,1,-174,-2,14.48
23,5,0,-167,7,8.15
24,2,0,125,-3,9.85
24,4,0,6,-4,8.96
24,4,1,-174,-2,13.93
24,5,0,-167,7,8.04
25,2,0,123,-3,9.68
25,4,0,7,-5,8.49
25,4,1,-174,-3,13.37
25,5,0,-167,7,7.93
26,2,0,122,-3,9.52
26,4,0,7,-5,8.02
26,4,1,-174,-3,12.82
26,5,0,-167,7,7.82
27,2,0,120,-3,9.37
27,4,0,8,-5,7.55
27,4,1,-173,-3,12.26
27,5,0,-166,7,7.71
28,2,0,118,-3,9.22
28,4,0,8,-6,7.09
28,4,1,-173,-3,11.71
28,5,0,-166,7,7.60
29,2,0,117,-3,9.09
29,4,0,9,-6,6.62
29,4,1,-173,-3,11.16
29,5,0,-166,8,7.49
30,2,0,115,-3,8.96
30,4,0,9,-6,6.15
30,4,1,-172,-3,10.60
30,5,0,-166,8,7.38
31,2,0,113,-3,8.83
31,4,0,10,-7,5.68
31,4,1,-172,-3,10.05
31,5,0,-165,8,7.27
32,2,0,112,-3,8.72
32,4,0,11,-7,5.22
32,4,1,-171,-4,9.50
32,5,0,-165,8,7.16
33,2,0,110,-3,8.62
33,4,0,12,-8,4.75
33,4,1,-171,-4,8.95
33,5,0,-165,8,7.05
34,2,0,108,-3,8.52
34,4,0,13,-9,4.29
34,4,1,-170,-4,8.40
34,5,0,-165,8,6.94
35,2,0,106,-3,8.43
35,4,0,15,-10,3.84
35,4,1,-169,-4,7.85
35,5,0,-165,8,6.83
36,2,0,104,-4,8.36
36,4,0,17,-11,3.38
36,4,1,-169,-5,7.30
36,5,0,-164,8,6.72
37,2,0,102,-4,8.29
37,4,0,20,-13,2.93
37,4,1,-168,-5,6.76
37,5,0,-164,9,6.61
38,2,0,100,-4,8.23
38,4,0,23,-15,2.49
38,4,1,-167,-6,6.21
38,5,0,-164,9,6.50
39,2,0,98,-4,8.19
39,4,0,29,-18,2.07
39,4,1,-165,-6,5.67
39,5,0,-163,9,6.40
40,2,0,96,-4,8.15
40,4,0,36,-22,1.67
40,4,1,-164,-7,5.13
40,5,0,-163,9,6.29
41,2,0,94,-4,8.13
41,4,0,49,-27,1.32
41,4,1,-162,-7,4.60
41,5,0,-163,9,6.18
42,2,0,92,-4,8.11
42,4,0,68,-33,1.07
42,4,1,-159,-8,4.08
42,5,0,-163,9,6.07
43,2,0,90,-4,8.11
43,4,0,94,-34,0.99
43,4,1,-156,-10,3.56
43,5,0,-162,10,5.96
44,2,0,87,-4,8.12
44,4,0,118,-31,1.12
44,4,1,-152,-11,3.06
44,5,0,-162,10,5.85
45,2,0,85,-4,8.14
45,4,0,135,-26,1.40
45,4,1,-146,-13,2.58
45,5,0,-161,10,5.75
46,2,0,83,-4,8.17
46,4,0,146,-21,1.75
46,4,1,-138,-16,2.14
46,5,0,-161,10,5.64
47,2,0,81,-4,8.21
47,4,0,153,-18,2.15
47,4,1,-125,-19,1.77
47,5,0,-161,10,5.53
48,2,0,79,-4,8.26
48,4,0,157,-15,2.56
48,4,1,-108,-22,1.52
48,5,0,-160,10,5.42
49,2,0,77,-4,8.32
49,4,0,161,-13,2.99
49,4,1,-87,-23,1.45
49,5,0,-160,11,5.32
50,2,0,75,-4,8.39
50,4,0,163,-11,3.43
50,4,1,-67,-21,1.58
50,5,0,-160,11,5.21
51,2,0,73,-3,8.47
51,4,0,165,-10,3.87
51,4,1,-51,-18,1.86
51,5,0,-159,11,5.10
52,2,0,71,-3,8.56
52,4,0,167,-9,4.31
52,4,1,-40,-15,2.25
52,5,0,-159,11,5.00
53,2,0,70,-3,8.66
53,4,0,168,-8,4.76
53,4,1,-33,-13,2.69
53,5,0,-158,12,4.89
54,2,0,68,-3,8.77
54,4,0,169,-7,5.21
54,4,1,-27,-11,3.16
54,5,0,-158,12,4.79
55,2,0,66,-3,8.88
55,4,0,170,-7,5.66
55,4,1,-23,-9,3.65
55,5,0,-157,12,4.68
56,2,0,64,-3,9.01
56,4,0,171,-6,6.11
56,4,1,-20,-8,4.16
56,5,0,-157,12,4.58
57,2,0,63,-3,9.14
57,4,0,171,-6,6.56
57,4,1,-18,-7,4.67
57,5,0,-156,13,4.47
58,2,0,61,-3,9.28
58,4,0,172,-6,7.01
58,4,1,-16,-7,5.20
58,5,0,-155,13,4.37
59,2,0,59,-3,9.43
59,4,0,172,-5,7.47
59,4,1,-15,-6,5.72
59,5,0,-155,13,4.27
60,2,0,58,-3,9.58
60,4,0,173,-5,7.92
60,4,1,-13,-6,6.25
60,5,0,-154,13,4.17
61,2,0,56,-3,9.74
61,4,0,173,-5,8.38
61,4,1,-12,-5,6.78
61,5,0,-153,14,4.06
62,2,0,55,-3,9.91
62,4,0,174,-4,8.83
62,4,1,-11,-5,7.31
62,5,0,-153,14,3.96
63,2,0,54,-3,10.08
63,4,0,174,-4,9.28
63,4,1,-11,-4,7.85
63,5,0,-152,15,3.86
64,2,0,52,-3,10.26
64,4,0,174,-4,9.74
64,4,1,-10,-4,8.38
64,5,0,-151,15,3.76
65,2,0,51,-3,10.44
65,4,0,174,-4,10.20
65,4,1,-9,-4,8.92
65,5,0,-150,15,3.66
66,2,0,50,-3,10.63
66,4,0,175,-4,10.65
66,4,1,-9,-4,9.45
66,5,0,-149,16,3.57
67,2,0,49,-3,10.83
67,4,0,175,-4,11.11
67,4,1,-8,-3,9.99
67,5,0,-148,16,3.47
68,2,0,47,-3,11.02
68,4,0,175,-3,11.56
68,4,1,-8,-3,10.53
68,5,0,-147,17,3.37
69,4,0,175,-3,12.02
69,4,1,-8,-3,11.07
69,5,0,-146,17,3.28
70,4,0,175,-3,12.47
70,4,1,-7,-3,11.61
70,5,0,-145,17,3.18
71,4,0,176,-3,12.93
71,4,1,-7,-3,12.15
71,5,0,-144,18,3.09
72,4,0,176,-3,13.39
72,4,1,-7,-3,12.69
72,5,0,-143,18,3.00
73,4,0,176,-3,13.84
73,4,1,-6,-3,13.23
73,5,0,-141,19,2.91
74,4,0,176,-3,14.30
74,4,1,-6,-3,13.77
74,5,0,-140,20,2.82
75,4,0,176,-3,14.76
75,4,1,-6,-2,14.31
75,5,0,-138,20,2.74
76,4,0,176,-3,15.21
76,4,1,-6,-2,14.85
76,5,0,-137,21,2.65
77,4,0,176,-2,15.67
77,4,1,-5,-2,15.40
77,5,0,-135,21,2.57
78,4,0,176,-2,16.13
78,4,1,-5,-2,15.94
78,5,0,-133,22,2.49
79,4,0,177,-2,16.58
79,4,1,-5,-2,16.48
79,5,0,-131,22,2.42
80,4,0,177,-2,17.04
80,4,1,-5,-2,17.02
80,5,0,-129,23,2.34
81,4,0,177,-2,17.50
81,4,1,-5,-2,17.56
81,5,0,-127,24,2.27
82,4,0,177,-2,17.95
82,4,1,-5,-2,18.11
82,5,0,-124,24,2.21
83,4,0,177,-2,18.41
83,4,1,-4,-2,18.65
83,5,0,-122,25,2.15
84,4,0,177,-2,18.87
84,4,1,-4,-2,19.19
84,5,0,-119,26,2.09
85,4,0,177,-2,19.32
85,4,1,-4,-2,19.73
85,5,0,-116,26,2.04
86,4,0,177,-2,19.78
86,4,1,-4,-2,20.28
86,5,0,-113,27,1.99
87,4,0,177,-2,20.24
87,4,1,-4,-2,20.82
87,5,0,-110,27,1.95
88,4,0,177,-2,20.70
88,4,1,-4,-2,21.36
88,5,0,-107,28,1.91
89,4,0,177,-2,21.15
89,4,1,-4,-2,21.90
89,5,0,-104,28,1.88
90,4,0,177,-2,21.61
90,4,1,-4,-2,22.45
90,5,0,-100,28,1.85
91,4,0,177,-2,22.07
91,4,1,-4,-2,22.99
91,5,0,-97,29,1.84
92,4,0,177,-2,22.52
92,4,1,-4,-1,23.53
92,5,0,-93,29,1.83
93,4,0,178,-2,22.98
93,4,1,-3,-1,24.08
93,5,0,-90,29,1.82
94,4,0,178,-2,23.44
94,4,1,-3,-1,24.62
94,5,0,-86,29,1.83
95,4,0,178,-2,23.89
95,4,1,-3,-1,25.16
95,5,0,-83,29,1.84
96,4,0,178,-2,24.35
96,4,1,-3,-1,25.70
96,5,0,-79,28,1.86
97,4,0,178,-2,24.81
97,4,1,-3,-1,26.25
97,5,0,-76,28,1.88
98,4,0,178,-2,25.27
98,4,1,-3,-1,26.79
98,5,0,-73,28,1.91
99,4,0,178,-2,25.72
99,4,1,-3,-1,27.33
99,5,0,-69,27,1.95
