1,4,0,-170,-1,37.22
2,4,0,-170,-1,36.64
3,4,0,-170,-1,36.05
4,4,0,-170,-1,35.47
5,4,0,-169,-1,34.89
6,4,0,-169,-1,34.31
7,4,0,-169,-1,33.73
8,4,0,-169,-1,33.15
9,4,0,-169,-1,32.57
10,4,0,-169,-1,31.99
11,4,0,-168,-1,31.41
12,4,0,-168,-1,30.83
13,4,0,-168,-1,30.25
14,4,0,-168,-1,29.67
15,4,0,-167,-1,29.10
16,4,0,-167,-1,28.52
17,4,0,-167,-1,27.94
18,4,0,-167,-1,27.37
19,4,0,-166,-1,26.79
20,4,0,-166,-1,26.22
21,4,0,-166,-1,25.64
22,4,0,-165,-1,25.07
23,4,0,-165,-1,24.50
24,4,0,-165,-1,23.93
25,4,0,-164,-1,23.36
26,4,0,-164,-1,22.79
27,4,0,-163,-1,22.23
28,4,0,-163,-1,21.66
29,4,0,-162,-1,21.10
30,4,0,-162,-1,20.53
31,4,0,-161,-1,19.97
32,4,0,-161,-1,19.41
33,4,0,-160,-1,18.85
34,4,0,-160,-1,18.30
35,4,0,-159,-1,17.75
36,4,0,-158,-1,17.20
37,4,0,-158,-1,16.65
38,4,0,-157,-1,16.10
39,4,0,-156,-1,15.56
40,4,0,-155,-1,15.03
41,4,0,-154,-1,14.49
42,4,0,-153,-1,13.97
43,4,0,-152,-2,13.44
44,4,0,-151,-2,12.93
45,4,0,-149,-2,12.42
46,4,0,-148,-2,11.91
47,4,0,-146,-2,11.42
48,4,0,-144,-2,10.93
49,4,0,-143,-2,10.46
50,4,0,-140,-2,10.00
51,4,0,-138,-2,9.55
52,4,0,-136,-2,9.12
53,4,0,-133,-2,8.71
54,4,0,-130,-2,8.32
55,4,0,-127,-3,7.95
56,4,0,-123,-3,7.61
57,4,0,-119,-3,7.31
58,4,0,-115,-3,7.04
59,4,0,-111,-3,6.81
60,4,0,-106,-3,6.62
61,4,0,-101,-3,6.49
62,4,0,-96,-3,6.40
63,4,0,-91,-3,6.37
64,4,0,-86,-3,6.38
65,4,0,-80,-3,6.45
66,4,0,-75,-3,6.58
67,4,0,-71,-3,6.74
68,4,0,-66,-3,6.96
69,4,0,-62,-3,7.21
70,4,0,-58,-3,7.50
71,4,0,-55,-3,7.82
72,4,0,-51,-2,8.17
73,4,0,-48,-2,8.54
74,4,0,-45,-2,8.93
75,4,0,-43,-2,9.34
76,4,0,-41,-2,9.77
77,4,0,-39,-2,10.21
78,4,0,-37,-2,10.67
79,4,0,-35,-2,11.13
80,4,0,-33,-2,11.61
81,4,0,-32,-2,12.09
82,4,0,-30,-2,12.58
83,4,0,-29,-2,13.08
84,4,0,-28,-1,13.59
85,4,0,-27,-1,14.09
86,4,0,-26,-1,14.61
87,4,0,-25,-1,15.13
88,4,0,-24,-1,15.65
89,4,0,-23,-1,16.17
90,4,0,-22,-1,16.70
91,4,0,-22,-1,17.23
92,4,0,-21,-1,17.76
93,4,0,-20,-1,18.30
94,4,0,-20,-1,18.84
95,4,0,-19,-1,19.38
96,4,0,-19,-1,19.92
97,4,0,-18,-1,20.46
98,4,0,-18,-1,21.01
99,4,0,-17,-1,21.55
