1,4,0,177,-1,35.39
2,4,0,177,-1,34.50
3,4,0,177,-1,33.60
4,4,0,177,-1,32.71
5,4,0,177,-1,31.82
6,4,0,177,-1,30.93
7,4,0,177,-1,30.03
8,4,0,177,-1,29.14
9,4,0,176,-1,28.25
10,4,0,176,-1,27.36
11,4,0,176,-1,26.46
12,4,0,176,-1,25.57
13,4,0,176,-1,24.68
14,4,0,176,-1,23.79
15,4,0,176,-1,22.90
16,4,0,175,-2,22.00
17,4,0,175,-2,21.11
18,4,0,175,-2,20.22
19,4,0,175,-2,19.33
20,4,0,175,-2,18.44
21,4,0,174,-2,17.55
22,4,0,174,-2,16.66
23,4,0,174,-2,15.77
23,4,1,-177,-1,63.94
24,4,0,173,-2,14.89
24,4,1,-177,-1,62.96
25,4,0,173,-2,14.00
25,4,1,-177,-1,61.98
26,4,0,172,-3,13.11
26,4,1,-177,-1,61.01
27,4,0,172,-3,12.23
27,4,1,-177,-1,60.03
28,4,0,171,-3,11.34
28,4,1,-177,-1,59.05
29,4,0,170,-3,10.46
29,4,1,-177,-1,58.07
30,4,0,170,-4,9.58
30,4,1,-177,-1,57.09
31,4,0,168,-4,8.70
31,4,1,-177,-1,56.11
32,4,0,167,-4,7.83
32,4,1,-177,-1,55.13
33,4,0,166,-5,6.96
33,4,1,-177,-1,54.16
34,4,0,163,-6,6.10
34,4,1,-177,-1,53.18
35,4,0,161,-6,5.25
35,4,1,-177,-1,52.20
36,4,0,157,-8,4.42
36,4,1,-177,-1,51.22
37,4,0,151,-9,3.62
37,4,1,-177,-1,50.24
38,4,0,143,-12,2.87
38,4,1,-177,-1,49.26
39,4,0,129,-15,2.23
39,4,1,-177,-1,48.29
40,4,0,106,-18,1.81
40,4,1,-176,-1,47.31
41,4,0,78,-18,1.78
41,4,1,-176,-1,46.33
42,4,0,55,-15,2.13
42,4,1,-176,-1,45.35
43,4,0,40,-12,2.71
43,4,1,-176,-1,44.37
44,4,0,31,-10,3.41
44,4,1,-176,-1,43.40
45,4,0,25,-8,4.17
45,4,1,-176,-1,42.42
46,4,0,21,-7,4.96
46,4,1,-176,-1,41.44
47,4,0,18,-6,5.76
47,4,1,-176,-1,40.46
48,4,0,15,-5,6.58
48,4,1,-176,-1,39.49
49,4,0,14,-5,7.40
49,4,1,-176,-1,38.51
50,4,0,12,-4,8.23
50,4,1,-176,-1,37.53
51,4,0,11,-4,9.06
51,4,1,-175,-1,36.56
52,4,0,10,-3,9.90
52,4,1,-175,-1,35.58
53,4,0,9,-3,10.74
53,4,1,-175,-1,34.60
54,4,0,9,-3,11.58
54,4,1,-175,-1,33.63
55,4,0,8,-3,12.42
55,4,1,-175,-1,32.65
56,4,0,8,-3,13.26
56,4,1,-175,-1,31.67
57,4,0,7,-2,14.10
57,4,1,-175,-1,30.70
58,4,0,7,-2,14.95
58,4,1,-174,-1,29.72
59,4,0,6,-2,15.79
59,4,1,-174,-1,28.75
60,4,0,6,-2,16.64
60,4,1,-174,-1,27.77
61,4,0,6,-2,17.48
61,4,1,-174,-1,26.80
62,4,0,5,-2,18.33
62,4,1,-174,-1,25.83
63,4,0,5,-2,19.17
63,4,1,-173,-2,24.85
64,4,0,5,-2,20.02
64,4,1,-173,-2,23.88
65,4,0,5,-2,20.87
65,4,1,-173,-2,22.91
66,4,0,5,-2,21.71
66,4,1,-172,-2,21.94
67,4,0,4,-1,22.56
67,4,1,-172,-2,20.97
68,4,0,4,-1,23.41
68,4,1,-172,-2,20.00
69,4,0,4,-1,24.26
69,4,1,-171,-2,19.03
70,4,0,4,-1,25.10
70,4,1,-171,-2,18.06
71,4,0,4,-1,25.95
71,4,1,-170,-2,17.09
72,4,0,4,-1,26.80
72,4,1,-170,-2,16.13
73,4,0,4,-1,27.65
73,4,1,-169,-3,15.17
74,4,0,4,-1,28.50
74,4,1,-168,-3,14.21
75,4,0,3,-1,29.35
75,4,1,-167,-3,13.25
76,4,0,3,-1,30.19
76,4,1,-166,-3,12.30
77,4,0,3,-1,31.04
77,4,1,-165,-3,11.35
78,4,0,3,-1,31.89
78,4,1,-164,-4,10.40
79,4,0,3,-1,32.74
79,4,1,-162,-4,9.47
80,4,0,3,-1,33.59
80,4,1,-160,-4,8.54
81,4,0,3,-1,34.44
81,4,1,-158,-5,7.63
82,4,0,3,-1,35.29
82,4,1,-155,-6,6.73
83,4,0,3,-1,36.14
83,4,1,-150,-6,5.87
84,4,0,3,-1,36.98
84,4,1,-145,-8,5.04
85,4,0,3,-1,37.83
85,4,1,-137,-9,4.28
86,4,0,3,-1,38.68
86,4,1,-127,-10,3.62
87,4,0,3,-1,39.53
87,4,1,-113,-12,3.14
88,4,0,2,-1,40.38
88,4,1,-95,-13,2.90
89,4,0,2,-1,41.23
89,4,1,-77,-13,2.97
90,4,0,2,-1,42.08
90,4,1,-61,-11,3.32
91,4,0,2,-1,42.93
91,4,1,-48,-10,3.87
92,4,0,2,-1,43.78
92,4,1,-40,-8,4.55
93,4,0,2,-1,44.63
93,4,1,-33,-7,5.30
94,4,0,2,-1,45.48
94,4,1,-28,-6,6.10
95,4,0,2,-1,46.32
95,4,1,-25,-6,6.93
96,4,0,2,-1,47.17
96,4,1,-22,-5,7.79
97,4,0,2,-1,48.02
97,4,1,-20,-4,8.65
98,4,0,2,-1,48.87
98,4,1,-18,-4,9.53
99,4,0,2,-1,49.72
99,4,1,-16,-4,10.42
