1,4,0,2,0,43.06
2,4,0,2,0,42.42
3,4,0,2,0,41.78
4,4,0,2,0,41.14
5,4,0,2,0,40.50
6,4,0,2,0,39.86
7,4,0,2,0,39.22
8,4,0,2,0,38.58
9,4,0,2,0,37.94
10,4,0,2,0,37.30
11,4,0,2,0,36.66
12,4,0,2,0,36.03
13,4,0,2,0,35.39
14,4,0,2,0,34.75
15,4,0,2,0,34.11
16,4,0,3,0,33.47
17,4,0,3,0,32.83
18,4,0,3,0,32.19
19,4,0,3,0,31.55
20,4,0,3,0,30.91
21,4,0,3,0,30.28
22,4,0,3,0,29.64
23,4,0,3,0,29.00
24,4,0,3,0,28.36
25,4,0,3,0,27.72
26,4,0,3,0,27.08
27,4,0,3,0,26.44
28,4,0,3,0,25.80
29,4,0,3,0,25.17
30,4,0,3,-1,24.53
31,4,0,4,-1,23.89
32,4,0,4,-1,23.25
33,4,0,4,-1,22.61
34,4,0,4,-1,21.97
35,4,0,4,-1,21.34
36,4,0,4,-1,20.70
37,0,0,-161,-2,21.39
37,4,0,4,-1,20.06
38,0,0,-160,-2,20.59
38,4,0,4,-1,19.42
39,0,0,-159,-2,19.79
39,4,0,5,-1,18.79
40,0,0,-158,-2,18.99
40,4,0,5,-1,18.15
41,0,0,-157,-2,18.20
41,4,0,5,-1,17.51
42,0,0,-156,-2,17.42
42,4,0,5,-1,16.87
43,0,0,-155,-2,16.64
43,4,0,5,-1,16.24
44,0,0,-153,-2,15.87
44,4,0,5,-1,15.60
45,0,0,-152,-2,15.11
45,4,0,6,-1,14.96
46,0,0,-150,-2,14.37
46,4,0,6,-1,14.33
47,0,0,-149,-3,13.63
47,4,0,6,-1,13.69
48,0,0,-147,-3,12.91
48,4,0,6,-1,13.06
49,0,0,-144,-3,12.21
49,4,0,7,-1,12.42
50,0,0,-142,-3,11.53
50,4,0,7,-1,11.79
51,0,0,-139,-3,10.87
51,4,0,8,-1,11.15
52,0,0,-136,-3,10.24
52,4,0,8,-1,10.52
53,0,0,-132,-4,9.65
53,4,0,9,-1,9.89
54,0,0,-128,-4,9.10
54,4,0,9,-1,9.25
55,0,0,-124,-4,8.60
55,4,0,10,-1,8.62
56,0,0,-119,-4,8.15
56,4,0,11,-2,7.99
57,0,0,-114,-4,7.78
57,4,0,12,-2,7.37
58,0,0,-108,-5,7.48
58,4,0,13,-2,6.74
59,0,0,-101,-5,7.27
59,4,0,14,-2,6.12
60,0,0,-95,-5,7.15
60,4,0,16,-2,5.50
61,0,0,-88,-5,7.13
61,4,0,18,-3,4.89
62,0,0,-82,-5,7.20
62,4,0,20,-3,4.28
63,0,0,-75,-5,7.37
63,4,0,24,-3,3.69
64,0,0,-69,-5,7.62
64,4,0,28,-4,3.11
65,0,0,-64,-4,7.95
65,4,0,35,-5,2.57
66,0,0,-59,-4,8.35
66,4,0,45,-6,2.08
67,0,0,-54,-4,8.81
67,4,0,61,-7,1.69
68,0,0,-50,-4,9.31
68,4,0,82,-8,1.49
69,0,0,-46,-4,9.86
69,4,0,106,-8,1.54
70,0,0,-43,-3,10.44
70,4,0,126,-7,1.82
71,0,0,-40,-3,11.05
71,4,0,139,-6,2.24
72,0,0,-38,-3,11.68
72,4,0,147,-5,2.74
73,0,0,-35,-3,12.34
73,4,0,153,-4,3.28
74,0,0,-33,-3,13.01
74,4,0,157,-3,3.84
75,0,0,-31,-3,13.70
75,4,0,161,-3,4.42
76,0,0,-30,-2,14.40
76,4,0,163,-3,5.02
77,0,0,-28,-2,15.12
77,4,0,165,-2,5.61
78,0,0,-27,-2,15.84
78,4,0,166,-2,6.21
79,0,0,-25,-2,16.57
79,4,0,167,-2,6.82
80,0,0,-24,-2,17.31
80,4,0,169,-2,7.43
81,0,0,-23,-2,18.05
81,4,0,169,-2,8.04
82,0,0,-22,-2,18.80
82,4,0,170,-1,8.65
83,0,0,-21,-2,19.55
83,4,0,171,-1,9.26
84,4,0,171,-1,9.88
85,4,0,172,-1,10.49
86,4,0,172,-1,11.11
87,4,0,173,-1,11.72
88,4,0,173,-1,12.34
89,4,0,173,-1,12.96
90,4,0,174,-1,13.57
91,4,0,174,-1,14.19
92,4,0,174,-1,14.81
93,4,0,175,-1,15.43
94,4,0,175,-1,16.05
95,4,0,175,-1,16.67
96,4,0,175,-1,17.28
97,4,0,175,-1,17.90
98,4,0,175,-1,18.52
99,4,0,176,-1,19.14
