2,5,0,174,0,70.55
3,5,0,174,0,69.39
4,5,0,174,0,68.24
4,5,1,177,0,130.28
5,5,0,173,0,67.08
5,5,1,177,0,129.12
5,5,2,177,0,170.57
6,5,0,173,0,65.92
6,5,1,177,0,127.96
6,5,2,177,0,169.40
7,5,0,173,0,64.77
7,5,1,177,0,126.79
7,5,2,177,0,168.24
8,5,0,173,0,63.61
8,5,1,176,0,125.63
8,5,2,177,0,167.08
9,5,0,173,0,62.46
9,5,1,176,0,124.47
9,5,2,177,0,165.91
10,5,0,173,0,61.30
10,5,1,176,0,123.31
10,5,2,177,0,164.75
11,5,0,173,0,60.15
11,5,1,176,0,122.15
11,5,2,177,0,163.59
12,5,0,172,0,58.99
12,5,1,176,0,120.98
12,5,2,177,0,162.42
13,5,0,172,0,57.84
13,5,1,176,0,119.82
13,5,2,177,0,161.26
14,5,0,172,0,56.69
14,5,1,176,0,118.66
14,5,2,177,0,160.10
15,5,0,172,0,55.53
15,5,1,176,0,117.50
15,5,2,177,0,158.94
16,5,0,172,0,54.38
16,5,1,176,0,116.34
16,5,2,177,0,157.77
17,5,0,172,0,53.23
17,5,1,176,0,115.17
17,5,2,177,0,156.61
18,5,0,171,0,52.08
18,5,1,176,0,114.01
18,5,2,177,0,155.45
19,5,0,171,0,50.93
19,5,1,176,0,112.85
19,5,2,177,0,154.28
20,5,0,171,0,49.78
20,5,1,176,0,111.69
20,5,2,177,0,153.12
21,5,0,171,0,48.63
21,5,1,176,0,110.53
21,5,2,177,0,151.96
22,5,0,171,0,47.48
22,5,1,176,0,109.37
22,5,2,177,0,150.80
23,5,0,170,0,46.33
23,5,1,176,0,108.21
23,5,2,177,0,149.63
24,5,0,170,0,45.18
24,5,1,176,0,107.04
24,5,2,177,0,148.47
25,5,0,170,0,44.04
25,5,1,176,0,105.88
25,5,2,177,0,147.31
26,5,0,170,0,42.89
26,5,1,176,0,104.72
26,5,2,177,0,146.14
27,5,0,169,0,41.75
27,5,1,176,0,103.56
27,5,2,177,0,144.98
28,5,0,169,0,40.60
28,5,1,176,0,102.40
28,5,2,177,0,143.82
29,5,0,169,0,39.46
