13,4,2,178,0,34.01
14,4,2,178,0,33.19
15,4,2,178,0,32.38
16,4,2,178,0,31.56
17,4,2,178,0,30.75
18,4,2,178,0,29.93
19,4,2,178,0,29.12
20,4,2,178,0,28.30
21,4,2,178,0,27.49
22,4,2,178,0,26.67
23,4,0,-23,-1,28.52
23,4,2,178,0,25.86
24,4,2,178,0,25.04
25,4,2,178,0,24.23
26,4,2,178,-1,23.41
27,1,0,21,-1,31.20
27,4,0,-25,-1,26.24
27,4,2,177,-1,22.60
28,1,0,22,-1,29.90
28,4,0,-26,-1,25.68
28,4,2,177,-1,21.78
29,1,0,23,-1,28.61
29,4,0,-26,-1,25.12
29,4,2,177,-1,20.97
30,1,0,24,-1,27.32
30,4,0,-27,-2,24.56
30,4,2,177,-1,20.16
31,1,0,25,-1,26.05
31,4,0,-28,-2,24.00
31,4,2,177,-1,19.34
32,1,0,27,-1,24.79
32,4,0,-28,-2,23.45
32,4,2,177,-1,18.53
33,1,0,28,-1,23.55
33,4,0,-29,-2,22.90
33,4,2,177,-1,17.71
34,1,0,30,-1,22.33
34,4,0,-30,-2,22.36
34,4,2,177,-1,16.90
35,1,0,32,-1,21.13
35,4,0,-31,-2,21.82
35,4,2,176,-1,16.08
36,1,0,34,-2,19.96
36,4,0,-32,-2,21.29
36,4,2,176,-1,15.27
37,1,0,36,-2,18.82
37,4,0,-32,-2,20.76
37,4,2,176,-1,14.46
38,1,0,39,-2,17.71
38,4,0,-33,-2,20.23
38,4,2,176,-1,13.64
39,1,0,42,-2,16.65
39,4,0,-34,-2,19.72
39,4,2,176,-1,12.83
40,1,0,45,-2,15.64
40,4,0,-35,-2,19.20
40,4,2,175,-1,12.02
41,1,0,49,-2,14.70
41,4,0,-37,-2,18.70
41,4,2,175,-1,11.20
42,1,0,53,-2,13.83
42,4,0,-38,-2,18.20
42,4,2,174,-1,10.39
43,1,0,58,-2,13.05
43,4,0,-39,-2,17.71
43,4,2,174,-1,9.58
44,1,0,64,-3,12.38
44,4,0,-40,-2,17.23
44,4,1,-7,-1,22.50
44,4,2,173,-1,8.77
45,1,0,70,-3,11.84
45,4,0,-42,-2,16.76
45,4,1,-7,-1,21.93
45,4,2,173,-1,7.96
46,1,0,76,-3,11.43
46,4,0,-43,-2,16.30
46,4,1,-7,-1,21.36
46,4,2,172,-2,7.15
47,1,0,83,-3,11.18
47,4,0,-45,-2,15.85
47,4,1,-8,-1,20.78
47,4,2,171,-2,6.35
48,1,0,90,-3,11.09
48,4,0,-46,-2,15.42
48,4,1,-8,-1,20.21
48,4,2,170,-2,5.54
49,1,0,97,-3,11.17
49,4,0,-48,-2,14.99
49,4,1,-8,-1,19.64
49,4,2,168,-2,4.74
50,1,0,103,-3,11.40
50,4,0,-50,-3,14.58
50,4,1,-8,-1,19.07
50,4,2,165,-3,3.95
51,1,0,110,-3,11.79
51,4,0,-52,-3,14.19
51,4,1,-8,-1,18.50
51,4,2,162,-4,3.17
52,1,0,116,-3,12.30
52,4,0,-54,-3,13.81
52,4,1,-9,-1,17.93
52,4,2,155,-5,2.41
53,1,0,121,-2,12.93
53,4,0,-56,-3,13.45
53,4,1,-9,-1,17.36
53,4,2,144,-7,1.71
54,1,0,126,-2,13.66
54,4,0,-58,-3,13.12
54,4,1,-9,-1,16.79
54,4,2,120,-10,1.16
55,1,0,130,-2,14.48
55,4,0,-60,-3,12.80
55,4,1,-10,-1,16.22
55,4,2,77,-11,1.03
56,1,0,134,-2,15.36
56,4,0,-63,-3,12.51
56,4,1,-10,-1,15.65
56,4,2,45,-8,1.42
57,1,0,137,-2,16.30
57,4,0,-66,-3,12.24
57,4,1,-10,-2,15.08
57,4,2,29,-6,2.05
58,1,0,140,-2,17.29
58,4,0,-68,-3,11.99
58,4,1,-11,-2,14.51
58,4,2,21,-4,2.75
59,1,0,143,-2,18.32
59,4,0,-71,-3,11.78
59,4,1,-11,-2,13.95
59,4,2,17,-3,3.48
60,1,0,145,-2,19.38
60,4,0,-74,-3,11.59
60,4,1,-12,-2,13.38
60,4,2,14,-3,4.23
61,1,0,147,-2,20.47
61,4,0,-77,-3,11.44
61,4,1,-12,-2,12.82
61,4,2,12,-2,4.98
62,1,0,149,-1,21.58
62,4,0,-80,-3,11.31
62,4,1,-13,-2,12.25
62,4,2,10,-2,5.74
63,1,0,151,-1,22.72
63,4,0,-83,-3,11.22
63,4,1,-13,-2,11.69
63,4,2,9,-2,6.51
64,1,0,152,-1,23.87
64,4,0,-86,-3,11.16
64,4,1,-14,-2,11.13
64,4,2,8,-2,7.27
65,1,0,154,-1,25.04
65,4,0,-89,-3,11.14
65,4,1,-15,-2,10.57
65,4,2,7,-1,8.04
66,1,0,155,-1,26.22
66,4,0,-93,-3,11.15
66,4,1,-16,-2,10.01
