1,4,0,-164,-1,37.35
2,4,0,-164,-1,36.90
3,4,0,-163,-1,36.46
4,4,0,-163,-1,36.01
5,4,0,-163,-1,35.56
6,4,0,-163,-1,35.12
7,4,0,-163,-1,34.67
8,4,0,-162,-1,34.23
9,4,0,-162,-1,33.78
10,4,0,-162,-1,33.34
11,4,0,-162,-1,32.90
12,4,0,-161,-1,32.46
13,4,0,-161,-1,32.01
14,4,0,-161,-1,31.57
15,4,0,-161,-1,31.13
16,4,0,-160,-1,30.70
17,4,0,-160,-1,30.26
18,4,0,-160,-1,29.82
19,4,0,-159,-1,29.38
20,4,0,-159,-1,28.95
21,4,0,-159,-1,28.51
22,4,0,-158,-1,28.08
23,4,0,-158,-1,27.65
24,4,0,-158,-1,27.22
25,4,0,-157,-1,26.79
26,4,0,-157,-1,26.36
27,4,0,-156,-1,25.93
28,4,0,-156,-1,25.50
29,4,0,-156,-2,25.08
30,4,0,-155,-2,24.66
31,4,0,-155,-2,24.23
32,4,0,-154,-2,23.81
33,4,0,-154,-2,23.40
34,4,0,-153,-2,22.98
35,4,0,-153,-2,22.56
36,4,0,-152,-2,22.15
37,4,0,-152,-2,21.74
38,4,0,-151,-2,21.33
39,4,0,-150,-2,20.93
40,4,0,-150,-2,20.53
41,4,0,-149,-2,20.12
42,4,0,-148,-2,19.73
43,4,0,-148,-2,19.33
44,4,0,-147,-2,18.94
45,4,0,-146,-2,18.55
46,4,0,-145,-2,18.17
47,4,0,-144,-2,17.79
48,4,0,-143,-2,17.42
49,4,0,-143,-2,17.04
50,4,0,-142,-2,16.68
51,4,0,-141,-2,16.32
52,4,0,-139,-2,15.96
53,4,0,-138,-2,15.61
54,4,0,-137,-2,15.27
55,4,0,-136,-3,14.93
56,4,0,-135,-3,14.60
57,4,0,-133,-3,14.27
58,4,0,-132,-3,13.96
59,4,0,-131,-3,13.65
60,4,0,-129,-3,13.36
61,4,0,-127,-3,13.07
62,4,0,-126,-3,12.79
63,4,0,-124,-3,12.53
64,4,0,-122,-3,12.27
65,4,0,-120,-3,12.03
66,4,0,-118,-3,11.80
67,4,0,-116,-3,11.59
68,4,0,-114,-3,11.39
69,4,0,-112,-3,11.21
70,4,0,-110,-3,11.04
71,4,0,-108,-3,10.89
72,4,0,-105,-4,10.76
73,4,0,-103,-4,10.65
74,4,0,-101,-4,10.55
75,4,0,-98,-4,10.48
76,4,0,-96,-4,10.42
77,4,0,-93,-4,10.39
78,4,0,-91,-4,10.37
79,4,0,-88,-4,10.38
80,4,0,-85,-4,10.41
81,4,0,-83,-4,10.45
82,4,0,-80,-4,10.52
83,4,0,-78,-4,10.61
84,4,0,-76,-4,10.71
85,4,0,-73,-3,10.83
86,4,0,-71,-3,10.97
87,4,0,-69,-3,11.13
88,4,0,-67,-3,11.31
89,4,0,-64,-3,11.50
90,4,0,-62,-3,11.70
91,4,0,-60,-3,11.92
92,4,0,-59,-3,12.15
93,4,0,-57,-3,12.39
94,4,0,-55,-3,12.65
95,4,0,-53,-3,12.92
96,4,0,-52,-3,13.19
97,4,0,-50,-3,13.48
98,4,0,-49,-3,13.78
99,4,0,-47,-3,14.08
