0,5,0,138,8,7.49
1,5,0,137,8,7.40
2,5,0,136,8,7.32
3,5,0,136,8,7.23
4,5,0,135,8,7.15
5,5,0,134,8,7.06
6,5,0,134,8,6.98
7,5,0,133,8,6.90
8,5,0,132,8,6.82
9,5,0,131,8,6.74
10,5,0,131,9,6.66
11,5,0,130,9,6.59
12,5,0,129,9,6.51
13,5,0,128,9,6.44
14,5,0,127,9,6.36
15,5,0,127,9,6.29
16,5,0,126,9,6.22
17,5,0,125,9,6.15
18,5,0,124,9,6.09
19,5,0,123,9,6.02
20,5,0,122,10,5.96
21,5,0,121,10,5.90
22,5,0,120,10,5.84
23,5,0,119,10,5.78
24,5,0,118,10,5.72
25,5,0,117,10,5.67
26,5,0,116,10,5.61
27,5,0,115,10,5.56
28,4,0,178,-1,25.44
28,5,0,114,10,5.51
29,4,0,178,-1,24.77
29,5,0,113,10,5.47
30,4,0,178,-1,24.09
30,5,0,111,10,5.42
31,4,0,178,-1,23.42
31,5,0,110,11,5.38
32,4,0,178,-1,22.74
32,5,0,109,11,5.34
33,4,0,178,-1,22.07
33,5,0,108,11,5.30
34,4,0,178,-1,21.39
34,5,0,107,11,5.27
35,4,0,177,-1,20.72
35,5,0,105,11,5.24
36,4,0,177,-1,20.05
36,5,0,104,11,5.21
37,4,0,177,-1,19.37
37,5,0,103,11,5.18
38,4,0,177,-1,18.70
38,5,0,102,11,5.15
39,4,0,177,-1,18.02
39,5,0,100,11,5.13
40,4,0,177,-1,17.35
40,5,0,99,11,5.11
41,4,0,177,-1,16.68
41,5,0,98,11,5.09
42,4,0,177,-1,16.00
42,5,0,96,11,5.08
43,4,0,177,-1,15.33
43,5,0,95,11,5.07
44,4,0,176,-1,14.66
44,5,0,94,11,5.06
45,4,0,176,-1,13.98
45,5,0,92,11,5.05
46,4,0,176,-1,13.31
46,5,0,91,11,5.05
47,4,0,176,-1,12.64
47,5,0,90,11,5.05
48,4,0,176,-2,11.96
48,5,0,88,11,5.05
49,4,0,175,-2,11.29
49,5,0,87,11,5.06
50,4,0,175,-2,10.62
50,5,0,86,11,5.07
51,4,0,175,-2,9.95
51,5,0,84,11,5.08
52,4,0,174,-2,9.28
52,5,0,83,11,5.09
53,4,0,174,-2,8.60
53,5,0,82,11,5.11
54,4,0,173,-2,7.93
54,5,0,80,11,5.12
55,4,0,173,-3,7.26
55,5,0,79,11,5.15
56,4,0,172,-3,6.60
56,5,0,78,11,5.17
57,4,0,171,-3,5.93
57,5,0,76,11,5.20
58,4,0,170,-3,5.26
58,5,0,75,11,5.23
59,4,0,168,-4,4.60
59,5,0,74,11,5.26
60,4,0,166,-5,3.94
60,5,0,73,11,5.29
61,4,0,164,-6,3.29
61,5,0,71,11,5.33
62,4,0,159,-7,2.65
62,5,0,70,11,5.37
63,4,0,153,-9,2.03
63,5,0,69,10,5.41
64,4,0,141,-12,1.47
64,5,0,68,10,5.45
65,4,0,117,-17,1.04
65,5,0,67,10,5.50
66,4,0,78,-18,0.95
66,5,0,66,10,5.55
67,4,0,47,-14,1.27
67,5,0,64,10,5.60
68,4,0,32,-10,1.78
68,5,0,63,10,5.65
69,4,0,23,-8,2.36
69,5,0,62,10,5.70
70,4,0,18,-6,2.97
70,5,0,61,10,5.76
71,4,0,15,-5,3.60
71,5,0,60,10,5.82
72,4,0,13,-4,4.24
72,5,0,59,10,5.87
73,4,0,11,-4,4.88
73,5,0,58,10,5.94
74,4,0,10,-3,5.52
74,5,0,57,9,6.00
75,4,0,9,-3,6.17
75,5,0,56,9,6.06
76,4,0,8,-3,6.81
76,5,0,55,9,6.13
77,4,0,7,-2,7.46
77,5,0,55,9,6.20
78,4,0,7,-2,8.11
78,5,0,54,9,6.27
79,4,0,6,-2,8.76
79,5,0,53,9,6.34
80,4,0,6,-2,9.41
80,5,0,52,9,6.41
81,4,0,5,-2,10.06
81,5,0,51,9,6.48
82,4,0,5,-2,10.71
82,5,0,50,9,6.56
83,4,0,5,-2,11.36
83,5,0,50,9,6.64
84,4,0,4,-2,12.01
84,5,0,49,8,6.71
85,4,0,4,-1,12.67
85,5,0,48,8,6.79
86,4,0,4,-1,13.32
86,5,0,47,8,6.87
87,4,0,4,-1,13.97
87,5,0,47,8,6.95
88,4,0,4,-1,14.62
88,5,0,46,8,7.04
89,4,0,3,-1,15.28
89,5,0,45,8,7.12
90,4,0,3,-1,15.93
90,5,0,45,8,7.20
91,4,0,3,-1,16.58
91,5,0,44,8,7.29
92,4,0,3,-1,17.23
92,5,0,43,8,7.37
93,4,0,3,-1,17.89
93,5,0,43,8,7.46
94,4,0,3,-1,18.54
94,5,0,42,8,7.55
95,4,0,3,-1,19.19
95,5,0,41,7,7.64
96,4,0,3,-1,19.84
96,5,0,41,7,7.73
97,4,0,3,-1,20.50
97,5,0,40,7,7.82
98,4,0,3,-1,21.15
98,5,0,40,7,7.91
99,4,0,2,-1,21.80
99,5,0,39,7,8.00
