32,4,0,20,-1,25.45
33,4,0,20,-1,24.70
34,4,0,21,-1,23.96
35,4,0,22,-1,23.23
36,4,0,23,-1,22.50
37,4,0,23,-2,21.77
38,4,0,24,-2,21.04
39,4,0,25,-2,20.33
40,4,0,26,-2,19.61
41,4,0,27,-2,18.91
42,4,0,28,-2,18.21
43,4,0,30,-2,17.52
44,4,0,31,-2,16.84
45,4,0,32,-2,16.16
46,4,0,34,-2,15.50
47,4,0,36,-2,14.85
48,4,0,37,-2,14.22
49,4,0,39,-2,13.60
50,4,0,42,-3,13.01
51,4,0,44,-3,12.43
52,4,0,47,-3,11.88
53,4,0,50,-3,11.35
54,4,0,53,-3,10.86
55,4,0,56,-3,10.41
56,4,0,60,-3,9.99
57,4,0,64,-3,9.63
58,4,0,68,-4,9.31
59,4,0,73,-4,9.05
60,4,0,78,-4,8.85
61,4,0,83,-4,8.72
62,4,0,88,-4,8.66
63,4,0,93,-4,8.66
64,4,0,98,-4,8.74
65,4,0,103,-4,8.87
66,4,0,108,-4,9.08
67,4,0,112,-4,9.34
68,4,0,116,-3,9.65
69,4,0,120,-3,10.01
70,4,0,124,-3,10.41
71,4,0,127,-3,10.86
72,4,0,130,-3,11.33
73,4,0,133,-3,11.84
74,4,0,136,-3,12.37
75,4,0,138,-3,12.92
76,4,0,140,-2,13.49
77,4,0,142,-2,14.08
78,4,0,144,-2,14.68
79,4,0,146,-2,15.30
80,4,0,147,-2,15.93
81,4,0,149,-2,16.57
82,4,0,150,-2,17.22
83,4,0,151,-2,17.87
84,4,0,152,-2,18.54
85,4,0,153,-2,19.21
86,4,0,154,-2,19.89
87,4,0,155,-2,20.57
88,4,0,156,-2,21.25
89,4,0,157,-2,21.95
90,4,0,158,-1,22.64
91,4,0,158,-1,23.34
