35,2,0,-101,-6,6.45
36,2,0,-100,-6,6.44
37,2,0,-100,-6,6.42
38,2,0,-99,-6,6.41
39,2,0,-98,-6,6.40
40,2,0,-98,-6,6.39
41,2,0,-97,-6,6.38
42,2,0,-96,-6,6.37
43,2,0,-96,-6,6.36
44,2,0,-95,-6,6.35
45,2,0,-94,-6,6.35
46,2,0,-94,-6,6.34
47,2,0,-93,-6,6.34
48,2,0,-92,-6,6.33
49,2,0,-92,-6,6.33
50,2,0,-91,-6,6.33
51,2,0,-90,-6,6.33
52,2,0,-89,-6,6.33
53,2,0,-89,-6,6.33
54,2,0,-88,-6,6.33
55,2,0,-87,-6,6.34
56,2,0,-87,-6,6.34
57,2,0,-86,-6,6.34
58,2,0,-85,-6,6.35
59,2,0,-85,-6,6.36
60,2,0,-84,-6,6.36
61,2,0,-83,-6,6.37
62,2,0,-83,-6,6.38
63,2,0,-82,-6,6.39
64,2,0,-81,-6,6.40
65,2,0,-81,-6,6.42
66,2,0,-80,-6,6.43
67,2,0,-79,-6,6.44
68,2,0,-78,-6,6.46
69,2,0,-78,-6,6.47
70,2,0,-77,-6,6.49
71,2,0,-76,-6,6.51
72,2,0,-76,-6,6.53
73,2,0,-75,-6,6.55
74,2,0,-75,-6,6.57
75,2,0,-74,-6,6.59
76,2,0,-73,-6,6.61
77,2,0,-73,-6,6.63
78,2,0,-72,-6,6.65
