52,4,0,5,-1,24.30
53,4,0,5,-1,23.37
54,4,0,5,-1,22.44
55,4,0,6,-1,21.51
56,4,0,6,-1,20.58
57,4,0,6,-1,19.65
58,4,0,7,-2,18.72
59,4,0,7,-2,17.79
60,4,0,7,-2,16.86
61,4,0,8,-2,15.93
62,4,0,8,-2,15.01
63,4,0,9,-2,14.08
64,4,0,9,-2,13.16
65,4,0,10,-2,12.23
66,4,0,11,-3,11.31
67,4,0,12,-3,10.40
68,4,0,13,-3,9.48
69,4,0,14,-3,8.58
70,4,0,16,-4,7.67
71,4,0,18,-4,6.78
72,4,0,21,-5,5.90
73,4,0,25,-6,5.04
74,4,0,30,-7,4.22
75,4,0,38,-8,3.44
76,4,0,50,-10,2.78
77,4,0,68,-13,2.30
78,4,0,92,-13,2.14
79,4,0,114,-12,2.35
80,4,0,131,-10,2.84
81,4,0,142,-8,3.49
82,4,0,150,-7,4.23
83,4,0,155,-6,5.02
84,4,0,159,-5,5.84
85,4,0,161,-4,6.67
86,4,0,164,-4,7.52
87,4,0,165,-3,8.38
88,4,0,167,-3,9.24
89,4,0,168,-3,10.10
90,4,0,169,-3,10.97
91,4,0,170,-2,11.85
92,4,0,170,-2,12.72
93,4,0,171,-2,13.60
94,4,0,172,-2,14.47
95,4,0,172,-2,15.35
96,4,0,172,-2,16.23
97,4,0,173,-2,17.11
98,4,0,173,-2,17.99
99,4,0,174,-2,18.87
