0,5,0,-125,4,14.47
1,5,0,-125,4,14.54
2,5,0,-126,4,14.61
3,5,0,-126,4,14.68
4,5,0,-126,4,14.76
5,5,0,-127,4,14.83
6,5,0,-127,4,14.91
7,5,0,-128,4,14.98
8,5,0,-128,4,15.06
9,5,0,-128,4,15.13
10,5,0,-129,4,15.21
11,5,0,-129,4,15.29
12,5,0,-129,4,15.37
13,5,0,-130,4,15.45
14,5,0,-130,4,15.52
15,5,0,-131,4,15.60
16,5,0,-131,4,15.69
17,5,0,-131,4,15.77
18,5,0,-132,4,15.85
19,5,0,-132,4,15.93
20,5,0,-132,4,16.01
21,5,0,-133,4,16.10
22,5,0,-133,4,16.18
23,5,0,-133,4,16.26
24,5,0,-133,4,16.35
25,5,0,-134,3,16.43
26,5,0,-134,3,16.52
27,5,0,-134,3,16.61
28,5,0,-135,3,16.69
29,5,0,-135,3,16.78
30,5,0,-135,3,16.87
31,5,0,-136,3,16.96
32,5,0,-136,3,17.04
33,5,0,-136,3,17.13
34,5,0,-136,3,17.22
35,5,0,-137,3,17.31
36,5,0,-137,3,17.40
37,5,0,-137,3,17.49
38,5,0,-138,3,17.58
39,5,0,-138,3,17.68
40,5,0,-138,3,17.77
41,5,0,-138,3,17.86
42,5,0,-139,3,17.95
43,5,0,-139,3,18.04
44,5,0,-139,3,18.14
45,5,0,-139,3,18.23
46,5,0,-140,3,18.33
47,5,0,-140,3,18.42
48,5,0,-140,3,18.51
49,5,0,-140,3,18.61
50,5,0,-141,3,18.71
51,5,0,-141,3,18.80
52,5,0,-141,3,18.90
53,5,0,-141,3,18.99
54,5,0,-142,3,19.09
55,5,0,-142,3,19.19
56,5,0,-142,3,19.28
57,5,0,-142,3,19.38
58,5,0,-142,3,19.48
59,5,0,-143,3,19.58
60,5,0,-143,3,19.68
61,5,0,-143,3,19.77
62,5,0,-143,3,19.87
63,5,0,-144,3,19.97
64,5,0,-144,3,20.07
65,5,0,-144,3,20.17
66,5,0,-144,3,20.27
67,5,0,-144,3,20.37
68,5,0,-145,3,20.47
69,5,0,-145,3,20.57
70,5,0,-145,3,20.68
71,5,0,-145,3,20.78
72,5,0,-145,3,20.88
73,5,0,-146,3,20.98
74,5,0,-146,3,21.08
75,5,0,-146,3,21.18
76,5,0,-146,3,21.29
77,5,0,-146,3,21.39
78,5,0,-146,3,21.49
79,5,0,-147,3,21.60
80,5,0,-147,3,21.70
81,5,0,-147,3,21.80
82,5,0,-147,3,21.91
83,5,0,-147,3,22.01
84,5,0,-148,3,22.11
85,5,0,-148,3,22.22
86,5,0,-148,3,22.32
87,5,0,-148,3,22.43
88,5,0,-148,3,22.53
89,5,0,-148,3,22.64
90,5,0,-149,3,22.74
91,5,0,-149,3,22.85
92,5,0,-149,2,22.95
93,5,0,-149,2,23.06
94,5,0,-149,2,23.17
95,5,0,-149,2,23.27
96,5,0,-150,2,23.38
97,5,0,-150,2,23.49
98,5,0,-150,2,23.59
99,5,0,-150,2,23.70
