1,4,0,168,-1,37.78
2,4,0,168,-1,37.37
3,4,0,168,-1,36.96
4,4,0,168,-1,36.55
5,4,0,168,-1,36.15
6,4,0,167,-1,35.74
7,4,0,167,-1,35.33
8,4,0,167,-1,34.92
9,4,0,167,-1,34.51
10,4,0,167,-1,34.11
11,4,0,167,-1,33.70
12,4,0,167,-1,33.29
13,4,0,166,-1,32.89
14,4,0,166,-1,32.48
15,4,0,166,-1,32.07
16,4,0,166,-1,31.67
17,4,0,166,-1,31.26
18,4,0,165,-1,30.86
19,4,0,165,-1,30.45
20,4,0,165,-1,30.05
21,4,0,165,-1,29.65
22,4,0,165,-1,29.24
23,4,0,164,-1,28.84
24,4,0,164,-1,28.44
25,4,0,164,-1,28.03
26,4,0,164,-1,27.63
27,4,0,163,-1,27.23
28,4,0,163,-1,26.83
29,4,0,163,-1,26.43
30,4,0,163,-1,26.03
31,4,0,162,-1,25.63
32,4,0,162,-1,25.24
33,4,0,162,-1,24.84
34,4,0,162,-1,24.44
35,4,0,161,-1,24.05
36,4,0,161,-1,23.65
37,4,0,161,-2,23.26
38,4,0,160,-2,22.86
39,4,0,160,-2,22.47
40,4,0,159,-2,22.08
41,4,0,159,-2,21.69
42,4,0,159,-2,21.30
43,4,0,158,-2,20.91
44,4,0,158,-2,20.52
45,4,0,157,-2,20.13
46,4,0,157,-2,19.75
47,4,0,156,-2,19.36
48,4,0,156,-2,18.98
49,4,0,155,-2,18.60
50,4,0,155,-2,18.22
51,4,0,154,-2,17.85
52,4,0,154,-2,17.47
53,4,0,153,-2,17.10
54,4,0,152,-2,16.72
55,4,0,152,-2,16.36
56,4,0,151,-2,15.99
57,4,0,150,-2,15.63
58,4,0,150,-2,15.26
59,4,0,149,-2,14.91
60,4,0,148,-2,14.55
61,4,0,147,-2,14.20
62,4,0,146,-3,13.85
63,4,0,145,-3,13.51
64,4,0,144,-3,13.17
65,4,0,143,-3,12.83
66,4,0,142,-3,12.50
67,4,0,141,-3,12.18
68,4,0,139,-3,11.86
69,4,0,138,-3,11.54
70,4,0,136,-3,11.24
71,4,0,135,-3,10.94
72,4,0,133,-3,10.65
73,4,0,132,-3,10.37
74,4,0,130,-3,10.10
75,4,0,128,-4,9.83
76,4,0,126,-4,9.58
77,4,0,124,-4,9.34
78,4,0,122,-4,9.12
79,4,0,120,-4,8.90
80,4,0,117,-4,8.71
81,4,0,115,-4,8.52
82,4,0,112,-4,8.36
83,4,0,109,-4,8.21
84,4,0,107,-4,8.08
85,4,0,104,-4,7.97
86,4,0,101,-4,7.88
87,4,0,98,-4,7.82
88,4,0,95,-5,7.77
89,4,0,92,-5,7.74
90,4,0,89,-5,7.74
91,4,0,86,-5,7.76
92,4,0,83,-4,7.80
93,4,0,80,-4,7.86
94,4,0,77,-4,7.95
95,4,0,74,-4,8.05
96,4,0,71,-4,8.18
97,4,0,69,-4,8.32
98,4,0,66,-4,8.48
99,4,0,63,-4,8.65
