2,7,0,-2,0,75.12
3,7,0,-2,0,73.94
4,7,0,-3,0,72.76
5,7,0,-3,0,71.59
6,7,0,-3,0,70.41
7,7,0,-3,0,69.24
8,7,0,-3,0,68.06
9,7,0,-3,0,66.88
10,7,0,-3,0,65.71
11,7,0,-3,0,64.53
12,7,0,-3,0,63.36
13,7,0,-3,0,62.18
14,7,0,-3,0,61.01
15,7,0,-3,0,59.83
16,7,0,-3,0,58.66
17,7,0,-3,0,57.48
18,7,0,-3,0,56.31
19,7,0,-3,0,55.13
20,7,0,-3,0,53.96
21,7,0,-3,0,52.78
22,7,0,-4,0,51.61
23,7,0,-4,0,50.43
24,7,0,-4,0,49.26
25,7,0,-4,0,48.08
26,7,0,-4,0,46.91
27,7,0,-4,0,45.73
28,7,0,-4,0,44.56
29,7,0,-4,0,43.39
30,7,0,-4,0,42.21
31,7,0,-4,0,41.04
32,7,0,-5,0,39.87
33,7,0,-5,0,38.69
34,7,0,-5,0,37.52
35,7,0,-5,0,36.35
36,7,0,-5,0,35.18
37,7,0,-5,0,34.00
38,7,0,-6,0,32.83
39,7,0,-6,0,31.66
40,7,0,-6,0,30.49
41,7,0,-6,0,29.32
42,7,0,-6,0,28.15
43,7,0,-7,0,26.98
44,7,0,-7,0,25.81
45,7,0,-7,0,24.65
46,7,0,-8,0,23.48
47,7,0,-8,0,22.31
48,7,0,-9,0,21.15
49,7,0,-9,0,19.99
50,7,0,-10,0,18.83
51,7,0,-10,0,17.67
52,7,0,-11,0,16.51
53,7,0,-12,0,15.36
54,7,0,-13,0,14.21
55,7,0,-14,0,13.07
56,7,0,-15,0,11.93
57,7,0,-17,0,10.80
58,7,0,-19,0,9.69
59,7,0,-22,0,8.58
60,7,0,-25,0,7.51
61,7,0,-29,0,6.46
62,7,0,-35,0,5.47
63,7,0,-44,0,4.57
64,7,0,-56,0,3.82
65,7,0,-73,0,3.32
66,7,0,-93,0,3.18
67,7,0,-112,0,3.44
68,7,0,-128,0,4.01
69,7,0,-138,0,4.77
70,7,0,-146,0,5.65
71,7,0,-151,0,6.61
72,7,0,-155,0,7.60
73,7,0,-158,0,8.62
74,7,0,-161,0,9.67
75,7,0,-163,0,10.72
76,7,0,-164,0,11.79
77,7,0,-166,0,12.86
78,7,0,-167,0,13.94
79,7,0,-168,0,15.02
80,7,0,-169,0,16.11
81,7,0,-169,0,17.20
82,7,0,-170,0,18.29
83,7,0,-171,0,19.38
84,7,0,-171,0,20.48
85,7,0,-172,0,21.58
86,7,0,-172,0,22.68
87,7,0,-172,0,23.77
88,7,0,-173,0,24.88
89,7,0,-173,0,25.98
90,7,0,-173,0,27.08
91,7,0,-174,0,28.18
92,7,0,-174,0,29.28
93,7,0,-174,0,30.39
94,7,0,-174,0,31.49
95,7,0,-174,0,32.60
96,7,0,-175,0,33.70
97,7,0,-175,0,34.80
98,7,0,-175,0,35.91
99,7,0,-175,0,37.02
