48,4,0,9,-1,16.68
49,4,0,10,-1,16.01
50,4,0,10,-1,15.35
51,4,0,10,-1,14.68
52,4,0,11,-1,14.01
53,4,0,11,-1,13.35
54,4,0,12,-1,12.69
55,4,0,13,-1,12.02
56,4,0,14,-1,11.36
57,4,0,14,-1,10.71
58,4,0,15,-1,10.05
59,4,0,16,-1,9.40
60,4,0,18,-2,8.75
61,4,0,19,-2,8.11
62,4,0,21,-2,7.47
63,4,0,23,-2,6.85
64,4,0,25,-2,6.23
65,4,0,28,-2,5.62
66,4,0,32,-3,5.04
67,4,0,36,-3,4.48
68,4,0,42,-3,3.95
69,4,0,50,-4,3.48
70,4,0,59,-4,3.09
71,4,0,71,-5,2.81
72,4,0,85,-5,2.67
73,4,0,99,-5,2.69
74,4,0,112,-5,2.86
75,4,0,123,-4,3.17
76,4,0,132,-4,3.57
77,4,0,139,-3,4.04
78,4,0,144,-3,4.56
79,4,0,149,-3,5.10
80,4,0,152,-2,5.67
81,4,0,155,-2,6.25
82,4,0,157,-2,6.85
83,4,0,159,-2,7.46
84,4,0,161,-2,8.07
85,4,0,162,-2,8.69
86,4,0,163,-1,9.31
87,4,0,165,-1,9.94
88,4,0,165,-1,10.57
89,4,0,166,-1,11.20
90,4,0,167,-1,11.84
91,4,0,168,-1,12.47
92,4,0,168,-1,13.11
93,4,0,169,-1,13.75
94,4,0,169,-1,14.39
95,4,0,170,-1,15.03
96,4,0,170,-1,15.68
97,4,0,171,-1,16.32
98,4,0,171,-1,16.96
99,4,0,171,-1,17.61
