10,0,0,161,-1,46.58
11,0,0,161,-1,45.13
12,0,0,160,-1,43.68
13,0,0,159,-1,42.25
14,0,0,159,-1,40.82
15,0,0,158,-1,39.39
16,0,0,157,-1,37.98
17,0,0,156,-1,36.57
18,0,0,155,-1,35.18
19,0,0,154,-1,33.80
20,0,0,153,-1,32.44
21,0,0,151,-1,31.08
22,0,0,150,-1,29.75
23,0,0,148,-1,28.44
24,0,0,147,-1,27.15
25,0,0,145,-1,25.89
26,0,0,143,-1,24.66
27,0,0,141,-1,23.46
28,0,0,138,-1,22.31
29,0,0,135,-2,21.20
30,0,0,132,-2,20.15
31,0,0,129,-2,19.16
32,0,0,125,-2,18.24
33,0,0,121,-2,17.41
34,0,0,117,-2,16.68
35,0,0,112,-2,16.06
36,0,0,107,-2,15.56
37,0,0,102,-2,15.19
38,0,0,96,-2,14.96
39,0,0,90,-2,14.87
40,0,0,85,-2,14.93
41,0,0,79,-2,15.13
42,0,0,74,-2,15.47
43,0,0,69,-2,15.93
44,0,0,64,-2,16.50
45,0,0,60,-2,17.18
46,0,0,56,-2,17.94
47,0,0,52,-2,18.78
48,0,0,49,-2,19.69
49,0,0,46,-2,20.65
50,0,0,43,-2,21.67
51,0,0,41,-1,22.73
